tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.8,-46043.3,"1605.8
",21785.3,-42633.5,"1665.92
",1.676768150366092e-13,-130.25,2.25339e-05,"1.28169e-09
","25
",-168.88213188925863,1,"Tx-Rx 
",179.765,130.772,2.25327e-05,90.5101,-30.3285,89.4899,"149.672
","Tx-R-Rx 
",82.4472,131.658,2.25351e-05,94.8646,-30.4175,89.6502,"149.675
","Tx-D-R-Rx 
",-19.1887,140.556,2.25352e-05,96.6392,-30.4902,89.6268,"149.675
","Tx-D-Rx 
",-88.5298,144.27,2.25351e-05,95.7593,-30.4308,89.6268,"149.674
","Tx-D-Rx 
",152.682,148.277,2.25351e-05,94.5076,-30.4118,89.6659,"149.675
","Tx-D-Rx 
",120.483,150.409,2.25351e-05,96.3346,-30.42,89.609,"149.673
","Tx-D-Rx 
",-161.211,155.364,2.25354e-05,91.3956,-30.333,90.3901,"149.676
","Tx-D-R-Rx 
",-82.4295,159.493,2.25353e-05,97.4947,-30.5444,89.6659,"149.676
","Tx-D-R-Rx 
",8.89107,159.794,2.25362e-05,100.055,-30.6811,90.3901,"149.677
","Tx-D-Rx 
",-158.613,159.878,2.25358e-05,91.3178,-30.3427,90.6117,"149.691
","Tx-D-R-Rx 
",43.094,162.534,2.25371e-05,96.055,-30.419,90.3901,"149.677
","Tx-D-R-Rx 
",-44.1517,164.567,2.25365e-05,100.125,-30.6972,90.6116,"149.692
","Tx-D-Rx 
",-112.687,170.487,2.25368e-05,91.1476,-30.3278,91.363,"149.669
","Tx-D-R-Rx 
",-164.242,171.892,2.25373e-05,93.8181,-30.3756,90.6115,"149.695
","Tx-D-Rx 
",5.22236,172.739,2.25506e-05,90.9572,-30.3488,101.116,"150.206
","Tx-D-Rx 
",-98.9351,173.21,2.255e-05,90.962,-30.3937,100.38,"151.258
","Tx-D-Rx 
",135.288,173.347,2.25359e-05,93.2886,-30.3784,89.8306,"149.678
","Tx-D-R-Rx 
",82.7002,173.356,2.25502e-05,91.0445,-30.3956,100.372,"151.281
","Tx-D-R-Rx 
",132.103,173.726,2.25519e-05,94.0506,-30.4318,100.378,"151.265
","Tx-D-R-Rx 
",158.532,173.946,2.25511e-05,91.1196,-30.3325,101.258,"149.747
","Tx-D-R-Rx 
",-171.211,174.589,2.2566e-05,90.99,-30.3033,115.752,"147.478
","Tx-D-R-Rx 
",-121.553,174.789,2.25376e-05,100.286,-30.6949,91.363,"149.67
","Tx-D-Rx 
",7.17674,174.926,2.25648e-05,90.8575,-30.3028,115.774,"147.587
","Tx-D-Rx 
",113.265,175.221,2.25508e-05,90.9561,-30.3328,101.26,"149.787
","Tx-D-R-Rx 
",-49.7592,175.278,2.25527e-05,94.0574,-30.3702,101.26,"149.776
"
27613.8,-46043.3,"1605.8
",21985.3,-42633.5,"1648.22
",8.847220285834883e-14,-130.79,2.19588e-05,"4.91107e-10
","25
",-138.30951479485717,1,"Tx-Rx 
",-42.4403,130.544,2.19588e-05,90.3693,-31.2078,89.6307,"148.792
","Tx-D-Rx 
",-163.785,159.746,2.19595e-05,101.493,-31.3759,89.6491,"148.792
","Tx-D-Rx 
",-160.411,161.14,2.19608e-05,91.1672,-31.2111,90.3866,"148.795
","Tx-D-Rx 
",30.434,167.841,2.19613e-05,91.105,-31.2231,90.6523,"148.813
","Tx-D-R-Rx 
",8.56408,170.161,2.19616e-05,94.1233,-31.2875,90.6523,"148.814
","Tx-D-Rx 
",-35.2572,172.442,2.19765e-05,90.8242,-31.2279,101.167,"149.308
","Tx-D-Rx 
",139.328,172.875,2.19761e-05,90.8267,-31.2742,100.652,"150.411
","Tx-D-R-Rx 
",30.6926,174.27,2.19916e-05,90.8601,-31.1807,115.556,"146.53
","Tx-D-Rx 
",73.2739,174.592,2.19904e-05,90.725,-31.1802,115.577,"146.631
","Tx-D-R-Rx 
",-167.701,174.871,2.19908e-05,93.1118,-31.2129,115.577,"146.628
","Tx-D-Rx 
",128.744,174.946,2.19765e-05,90.8245,-31.2114,101.213,"148.885
","Tx-D-Rx 
",-39.6727,175.734,2.19623e-05,90.983,-31.2066,91.3506,"148.789
","Tx-D-Rx 
",30.8933,176.921,2.19679e-05,90.8975,-31.2592,94.7516,"149.291
","Tx-D-Rx 
",102.188,177.687,2.19684e-05,90.8948,-31.2127,95.0997,"148.843
","Tx-D-Rx 
",83.7717,177.812,2.19634e-05,90.9349,-31.2044,92.076,"148.777
","Tx-D-Rx 
",-30.3844,179.347,2.19687e-05,90.8933,-31.1754,95.2544,"148.443
","Tx-D-R-Rx 
",135.374,179.777,2.1969e-05,94.3184,-31.2476,95.2541,"148.442
","Tx-D-Rx 
",-140.209,184.017,2.19819e-05,90.7518,-31.222,107.503,"149.478
","Tx-D-R-Rx 
",13.0155,184.309,2.19822e-05,93.0842,-31.2542,107.503,"149.478
","Tx-D-R-Rx 
",-92.705,184.646,2.19823e-05,94.4557,-31.3004,107.503,"149.478
","Tx-D-Rx 
",140.88,186.616,2.19642e-05,90.9277,-31.2032,92.502,"148.768
","Tx-D-R-Rx 
",-2.68931,188.376,2.19827e-05,90.8521,-31.223,107.504,"149.455
","Tx-D-Rx 
",-52.5669,189.46,2.19652e-05,90.9069,-31.1744,93.1792,"148.571
","Tx-D-Rx 
",68.5897,191.079,2.19662e-05,90.8987,-31.203,93.7962,"148.755
","Tx-D-R-Rx 
",-133.847,195.889,2.21804e-05,90.8361,-32.1234,106.668,"-151.318
"
27613.8,-46043.3,"1605.8
",22185.3,-42633.5,"1639.81
",9.317932624352576e-14,-130.039,2.13907e-05,"5.49221e-10
","25
",-61.260098560597086,1,"Tx-Rx 
",-178.037,130.313,2.13907e-05,90.3039,-32.1341,89.6961,"147.866
","Tx-D-Rx 
",140.654,162.71,2.13924e-05,91.0859,-32.1371,90.3827,"147.869
","Tx-D-R-Rx 
",122.212,165.497,2.13926e-05,92.7632,-32.1612,90.3827,"147.869
","Tx-D-Rx 
",-157.318,172.085,2.14082e-05,90.7699,-32.1439,101.219,"148.112
","Tx-D-Rx 
",93.6198,172.548,2.14082e-05,90.7704,-32.2016,100.937,"149.514
","Tx-D-R-R-Rx 
",-40.7342,172.81,2.14087e-05,92.7942,-32.2294,100.935,"149.523
","Tx-D-Rx 
",149.871,172.893,2.13932e-05,90.9664,-32.1507,90.8522,"147.895
","Tx-D-R-R-R-Rx 
",103.773,172.899,2.14086e-05,92.9421,-32.2324,100.934,"149.525
","Tx-D-R-Rx 
",-16.3722,173.992,2.14226e-05,90.8849,-32.1045,115.354,"145.581
","Tx-D-Rx 
",-121.798,174.295,2.1422e-05,90.6692,-32.1044,115.365,"145.633
","Tx-D-R-R-Rx 
",97.6742,174.444,2.14228e-05,93.9239,-32.1455,115.354,"145.583
","Tx-D-R-Rx 
",13.0147,174.786,2.13934e-05,92.8603,-32.1781,90.8522,"147.895
","Tx-D-R-Rx 
",-170.327,174.843,2.14223e-05,94.1395,-32.1512,115.364,"145.631
","Tx-D-Rx 
",7.05253,177.539,2.14001e-05,90.8421,-32.1387,95.0783,"147.912
","Tx-D-Rx 
",143.468,178.114,2.1394e-05,90.9192,-32.1326,91.3372,"147.862
","Tx-D-Rx 
",-99.1995,178.414,2.13951e-05,90.8746,-32.1304,92.0554,"147.851
","Tx-D-Rx 
",21.503,183.812,2.14137e-05,90.6958,-32.1477,107.552,"148.508
","Tx-D-Rx 
",-18.6383,185.23,2.13958e-05,90.8688,-32.1291,92.4772,"147.841
","Tx-D-R-Rx 
",-69.3431,187.923,2.14145e-05,90.7985,-32.1486,107.553,"148.486
","Tx-D-Rx 
",171.918,190.129,2.13967e-05,90.8518,-32.0994,93.038,"147.655
","Tx-D-Rx 
",-126.142,191.924,2.13978e-05,90.8425,-32.1288,93.7643,"147.827
","Tx-D-R-Rx 
",-29.4928,193.471,2.13981e-05,92.9676,-32.1592,93.7643,"147.827
","Tx-D-Rx 
",-5.51808,196.202,2.16164e-05,90.628,-33.0533,107.151,"-150.232
","Tx-D-R-Rx 
",-126.265,196.501,2.16167e-05,93.1503,-33.0908,107.149,"-150.235
","Tx-D-R-Rx 
",-75.156,196.755,2.16167e-05,94.1543,-33.1034,107.15,"-150.234
"
27613.8,-46043.3,"1605.8
",22385.3,-42633.5,"1631.61
",9.834049497446074e-14,-129.93,2.08285e-05,"5.46033e-10
","25
",31.548036979922244,1,"Tx-Rx 
",4.25897,130.078,2.08285e-05,90.2369,-33.1105,89.7631,"146.889
","Tx-D-Rx 
",22.0738,164.64,2.08299e-05,90.9979,-33.1132,90.3786,"146.892
","Tx-D-R-Rx 
",-165.539,167.013,2.08302e-05,94.4852,-33.1766,90.3786,"146.892
","Tx-D-Rx 
",-14.7295,170.182,2.08292e-05,92.5865,-33.1267,89.863,"146.89
","Tx-D-Rx 
",-160.04,171.72,2.08459e-05,90.7137,-33.1199,101.247,"147.117
","Tx-D-R-R-R-Rx 
",64.6033,171.886,2.08463e-05,90.8106,-33.1539,101.379,"147.953
","Tx-D-R-Rx 
",-160.053,172.027,2.08464e-05,90.9645,-33.1513,101.403,"147.856
","Tx-D-R-Rx 
",38.9521,172.157,2.08461e-05,90.7143,-33.1545,101.373,"147.98
","Tx-D-Rx 
",-5.33075,172.182,2.08461e-05,90.71,-33.1483,101.409,"147.83
","Tx-D-R-Rx 
",-156.087,172.395,2.08462e-05,94.7417,-33.1929,101.247,"147.117
","Tx-D-R-Rx 
",-3.37994,172.908,2.08464e-05,94.7445,-33.2216,101.409,"147.832
","Tx-D-Rx 
",93.7186,173.991,2.08594e-05,90.6122,-33.0787,115.133,"144.584
","Tx-D-R-Rx 
",34.1533,174.769,2.08597e-05,94.844,-33.1552,115.133,"144.583
","Tx-D-Rx 
",-140.723,174.837,2.08308e-05,90.8891,-33.1276,90.9012,"146.919
","Tx-D-Rx 
",52.7502,179.124,2.08326e-05,90.8123,-33.1066,92.0331,"146.874
","Tx-D-Rx 
",-67.663,181.702,2.08315e-05,90.8528,-33.1089,91.3227,"146.885
","Tx-D-Rx 
",-15.9921,183.265,2.08341e-05,90.7928,-33.1137,92.9715,"146.908
","Tx-D-Rx 
",162.607,183.6,2.08514e-05,90.6386,-33.1235,107.599,"147.485
","Tx-D-Rx 
",161.245,183.926,2.08333e-05,90.808,-33.1052,92.4503,"146.864
","Tx-D-R-Rx 
",-155.015,187.472,2.08522e-05,90.7437,-33.1245,107.6,"147.463
","Tx-D-Rx 
",25.6379,192.971,2.08354e-05,90.785,-33.1049,93.7297,"146.848
","Tx-D-R-Rx 
",73.0855,194.512,2.08356e-05,94.6733,-33.1753,93.7297,"146.848
","Tx-D-Rx 
",147.476,196.03,2.106e-05,90.5678,-34.0438,107.56,"-149.294
","Tx-D-R-Rx 
",71.3792,196.813,2.10603e-05,94.8526,-34.1248,107.56,"-149.296
","Tx-D-Rx 
",59.6556,197.877,2.08986e-05,90.5682,-33.1286,149.866,"152.281
"
27613.8,-46043.3,"1605.8
",22585.3,-42633.5,"1624.33
",1.0406916762538038e-13,-129.913,2.02727e-05,"4.58108e-10
","24
",-50.4699795396194,1,"Tx-Rx 
",157.061,129.839,2.02727e-05,90.1747,-34.1409,89.8253,"145.859
","Tx-D-Rx 
",-61.0658,157.09,2.02748e-05,90.8283,-34.1449,90.8986,"145.866
","Tx-D-Rx 
",108.596,163.89,2.02732e-05,92.3205,-34.1477,89.9011,"145.859
","Tx-D-Rx 
",81.6122,166.67,2.02739e-05,90.9168,-34.1433,90.3741,"145.861
","Tx-D-Rx 
",106.556,171.373,2.029e-05,90.6631,-34.1497,101.274,"146.067
","Tx-D-Rx 
",165.698,171.706,2.02904e-05,90.6553,-34.1793,101.655,"146.816
","Tx-D-R-Rx 
",49.1471,171.756,2.02905e-05,90.6652,-34.1852,101.621,"146.958
","Tx-D-R-Rx 
",122.562,173.398,2.03043e-05,90.7037,-34.1072,114.86,"143.391
","Tx-D-Rx 
",-45.5622,173.681,2.03033e-05,90.5607,-34.1066,114.881,"143.483
","Tx-D-Rx 
",-17.4653,178.505,2.0282e-05,90.731,-34.1734,95.2528,"146.177
","Tx-D-Rx 
",91.4328,179.797,2.02766e-05,90.7562,-34.1366,92.0089,"145.843
","Tx-D-Rx 
",-126.696,182.845,2.02773e-05,90.7533,-34.1352,92.4211,"145.833
","Tx-D-Rx 
",-132.478,183.38,2.02956e-05,90.5868,-34.1531,107.643,"146.405
","Tx-D-R-Rx 
",-77.7204,183.663,2.02959e-05,90.7637,-34.1535,107.644,"146.393
","Tx-D-Rx 
",157.123,184.056,2.02782e-05,90.7382,-34.1439,92.9793,"145.876
","Tx-D-R-Rx 
",106.111,185.175,2.02784e-05,93.0263,-34.1497,92.9793,"145.876
","Tx-D-R-Rx 
",25.9427,187.051,2.02963e-05,90.6945,-34.1541,107.644,"146.384
","Tx-D-Rx 
",-49.4177,187.15,2.02755e-05,90.7929,-34.139,91.307,"145.855
","Tx-D-Rx 
",81.1119,194.019,2.02793e-05,90.7333,-34.1347,93.6919,"145.817
","Tx-D-Rx 
",-131.176,195.863,2.05102e-05,90.5129,-35.0877,107.988,"-148.301
","Tx-D-R-Rx 
",-4.98888,196.218,2.05104e-05,93.241,-35.0962,107.987,"-148.303
","Tx-D-Rx 
",-85.0382,197.782,2.03428e-05,90.515,-34.1559,150.005,"150.248
","Tx-D-Rx 
",176.777,202.512,2.09014e-05,90.4578,-34.2394,108.495,"-40.7612
","Tx-D-R-R-Rx 
",-31.8315,210.563,2.02751e-05,92.8969,-34.1495,90.8986,"145.864
"
27613.8,-46043.3,"1605.8
",22785.3,-42633.5,"1618.51
",1.525955254674747e-13,-127.096,1.97239e-05,"3.98706e-10
","23
",-77.68295665510853,1,"Tx-Rx 
",126.709,129.597,1.97238e-05,90.1231,-35.2289,89.8769,"144.771
","Tx-D-Rx 
",53.1445,133.701,1.97242e-05,93.6614,-35.2401,89.9056,"144.771
","Tx-D-Rx 
",171.696,157.815,1.97259e-05,90.7849,-35.2329,90.894,"144.777
","Tx-D-Rx 
",71.015,168.212,1.97249e-05,90.8575,-35.2312,90.3692,"144.773
","Tx-D-Rx 
",57.6069,171.057,1.97411e-05,90.624,-35.2371,101.298,"144.958
","Tx-D-Rx 
",-38.2261,171.262,1.97417e-05,90.612,-35.2678,101.911,"145.743
","Tx-D-R-Rx 
",50.1661,171.368,1.97418e-05,90.6278,-35.2736,101.879,"145.877
","Tx-D-R-Rx 
",-82.1757,173.1,1.97551e-05,90.6661,-35.1926,114.585,"142.236
","Tx-D-Rx 
",-22.886,173.368,1.97541e-05,90.5204,-35.1921,114.607,"142.327
","Tx-D-Rx 
",-66.5821,174.692,1.97256e-05,92.5461,-35.2755,90.1219,"144.776
","Tx-D-Rx 
",26.2989,176.004,1.97328e-05,90.6936,-35.2297,95.0831,"144.778
","Tx-D-Rx 
",20.541,177.609,1.97333e-05,90.6891,-35.262,95.3991,"145.095
","Tx-D-Rx 
",140.289,180.235,1.97276e-05,90.7136,-35.2243,91.9827,"144.755
","Tx-D-Rx 
",124.425,180.703,1.97254e-05,90.8363,-35.2131,90.6111,"144.755
","Tx-D-Rx 
",-39.1163,182.079,1.97283e-05,90.7118,-35.2229,92.3895,"144.745
","Tx-D-Rx 
",3.55368,183.151,1.97467e-05,90.5463,-35.2403,107.683,"145.264
","Tx-D-Rx 
",-22.6983,184.651,1.97292e-05,90.6964,-35.2318,92.9865,"144.787
","Tx-D-R-Rx 
",-115.547,186.679,1.97474e-05,90.6566,-35.2413,107.684,"145.244
","Tx-D-Rx 
",165.28,194.724,1.97303e-05,90.6944,-35.2223,93.6508,"144.727
","Tx-D-Rx 
",-45.7906,195.678,1.97265e-05,90.7479,-35.2269,91.2899,"144.766
","Tx-D-Rx 
",-0.425782,195.704,1.99677e-05,90.469,-36.1887,108.434,"-147.246
","Tx-D-Rx 
",-71.6886,197.64,1.97939e-05,90.4728,-35.2405,150.117,"148.085
","Tx-D-Rx 
",-77.9371,202.265,2.0353e-05,90.415,-35.2965,108.529,"-39.6465
"
27613.8,-46043.3,"1605.8
",22985.3,-42633.5,"1610.48
",1.1624393120445702e-13,-128.984,1.91826e-05,"4.89568e-10
","25
",161.84283938884266,1,"Tx-Rx 
",-23.5909,129.352,1.91825e-05,90.0466,-36.3788,89.9534,"143.621
","Tx-D-Rx 
",-34.9969,160.547,1.91843e-05,90.6998,-36.3824,90.8887,"143.626
","Tx-D-Rx 
",-138.368,170.686,1.91996e-05,90.5595,-36.3862,101.319,"143.786
","Tx-D-Rx 
",-103.152,170.83,1.92005e-05,90.5432,-36.4183,102.177,"144.607
","Tx-D-R-Rx 
",-149.436,170.971,1.92006e-05,90.5651,-36.4237,102.148,"144.732
","Tx-D-R-Rx 
",-133.33,171.103,1.92009e-05,92.8623,-36.4374,102.176,"144.611
","Tx-D-R-Rx 
",-3.83754,171.344,1.92008e-05,93.8606,-36.4451,102.176,"144.61
","Tx-D-R-Rx 
",16.7172,171.535,1.92008e-05,94.5062,-36.467,102.176,"144.609
","Tx-D-Rx 
",-117.53,173.033,1.92124e-05,90.4553,-36.3392,114.307,"141.108
","Tx-D-R-Rx 
",-64.5969,173.783,1.92128e-05,94.5952,-36.3897,114.307,"141.107
","Tx-D-Rx 
",-4.06498,175.999,1.91834e-05,90.7294,-36.3804,90.3639,"143.622
","Tx-D-Rx 
",-111.51,176.699,1.9192e-05,90.6203,-36.4125,95.5516,"143.951
","Tx-D-Rx 
",86.2444,181.613,1.9186e-05,90.639,-36.3738,91.9542,"143.604
","Tx-D-Rx 
",-51.1812,182.912,1.92053e-05,90.4808,-36.3891,107.718,"144.057
","Tx-D-R-Rx 
",-84.6955,183.462,1.91863e-05,94.4191,-36.4201,91.9542,"143.604
","Tx-D-R-Rx 
",-91.197,183.561,1.91863e-05,93.7748,-36.3989,91.9542,"143.604
","Tx-D-R-Rx 
",-178.358,184.267,1.91864e-05,92.7816,-36.3913,91.9542,"143.604
","Tx-D-Rx 
",36.2243,186.126,1.91877e-05,90.6254,-36.3815,92.993,"143.635
","Tx-D-R-Rx 
",-19.6997,186.211,1.9206e-05,90.5938,-36.3902,107.719,"144.038
","Tx-D-R-R-Rx 
",22.4057,186.272,1.92064e-05,92.8113,-36.4082,107.719,"144.038
","Tx-D-R-R-Rx 
",126.028,186.572,1.92063e-05,93.8099,-36.416,107.719,"144.038
","Tx-D-Rx 
",-31.1653,187.447,1.91837e-05,92.3301,-36.3347,90.127,"143.618
","Tx-D-Rx 
",172.057,195.528,1.94329e-05,90.4003,-37.3507,108.898,"-146.129
","Tx-D-R-Rx 
",-166.901,196.294,1.94332e-05,94.6245,-37.4056,108.897,"-146.131
","Tx-D-Rx 
",142.144,197.665,1.92525e-05,90.406,-36.3866,150.197,"145.786
"
27613.8,-46043.3,"1605.8
",23185.3,-42633.5,"1603.48
",1.2304003185271429e-13,-129.152,1.86495e-05,"4.91307e-10
","17
",5.860928205867509,1,"Tx-Rx 
",10.281,129.104,1.86495e-05,89.9761,-37.595,90.0239,"142.405
","Tx-D-Rx 
",-131.736,161.924,1.86499e-05,92.1447,-37.6138,90.0954,"142.406
","Tx-D-R-Rx 
",-28.2432,168.338,1.86666e-05,90.559,-37.6008,101.336,"142.533
","Tx-D-Rx 
",142.088,170.335,1.86664e-05,90.5019,-37.6014,101.336,"142.546
","Tx-D-Rx 
",-120.436,170.424,1.86675e-05,90.4811,-37.6348,102.453,"143.402
","Tx-D-R-Rx 
",67.6169,170.586,1.86676e-05,90.5096,-37.64,102.426,"143.519
","Tx-D-R-Rx 
",26.6598,172.46,1.86797e-05,90.548,-37.5528,113.957,"139.742
","Tx-D-Rx 
",26.3303,172.692,1.86789e-05,90.3971,-37.5524,113.979,"139.827
","Tx-D-R-Rx 
",-41.2656,173.017,1.86791e-05,92.9619,-37.5748,113.979,"139.825
","Tx-D-Rx 
",151.657,175.884,1.86589e-05,90.559,-37.6291,95.7105,"142.74
","Tx-D-Rx 
",31.0632,182.663,1.86721e-05,90.422,-37.6041,107.748,"142.781
","Tx-D-Rx 
",115.576,183.116,1.86527e-05,90.572,-37.5896,91.9232,"142.388
","Tx-D-Rx 
",174.178,184.676,1.86513e-05,90.5898,-37.6127,91.0948,"142.436
","Tx-D-R-Rx 
",-167.979,185.775,1.86728e-05,90.5378,-37.6052,107.748,"142.763
","Tx-D-Rx 
",174.648,187.732,1.86544e-05,90.5619,-37.5974,92.9985,"142.417
","Tx-D-Rx 
",27.2176,195.356,1.89066e-05,90.3383,-38.5779,109.381,"-144.94
","Tx-D-Rx 
",-122.664,197.683,1.87194e-05,90.3457,-37.5984,150.238,"143.346
"
27613.8,-46043.3,"1605.8
",23385.3,-42633.5,"1597.8
",2.5084615816579517e-13,-129.009,1.81255e-05,"3.33773e-10
","14
",95.98235545844346,1,"Tx-Rx 
",43.7139,128.852,1.81253e-05,89.9156,-38.8821,90.0844,"141.118
","Tx-R-Rx 
",153.473,129.748,1.81256e-05,94.4346,-38.9258,90.1124,"141.118
","Tx-D-Rx 
",-148.281,138.517,1.81259e-05,92.8449,-38.9218,90.1571,"141.119
","Tx-D-Rx 
",-168.613,153.731,1.81257e-05,96.1118,-38.9448,90.1064,"141.118
","Tx-D-Rx 
",-85.4758,160.67,1.81257e-05,93.0318,-38.8809,90.1353,"141.118
","Tx-D-Rx 
",-48.8936,170.015,1.81421e-05,90.4553,-38.8875,101.348,"141.234
","Tx-D-Rx 
",42.8707,170.041,1.81434e-05,90.4298,-38.9222,102.74,"142.123
","Tx-D-R-Rx 
",107.895,170.217,1.81436e-05,90.4652,-38.9272,102.715,"142.233
","Tx-D-Rx 
",-161.842,172.345,1.81542e-05,90.3495,-38.8362,113.621,"138.479
","Tx-D-Rx 
",30.8586,182.401,1.81479e-05,90.3739,-38.8899,107.769,"141.43
","Tx-D-Rx 
",52.9749,195.19,1.83895e-05,90.2866,-39.8747,109.883,"-143.676
","Tx-D-R-Rx 
",57.1206,195.814,1.83898e-05,94.0441,-39.9136,109.883,"-143.678
","Tx-D-Rx 
",17.0989,197.675,1.81951e-05,90.2959,-38.8807,150.233,"140.762
","Tx-D-R-Rx 
",20.9002,198.498,1.81954e-05,94.0546,-38.9171,150.233,"140.762
"
27613.8,-46043.3,"1605.8
",23585.3,-42633.5,"1590.69
",1.3807026283065938e-13,-128.596,1.76108e-05,"1.32153e-10
","4
",56.511287581715834,1,"Tx-Rx 
",-165.087,128.599,1.76108e-05,89.836,-40.2451,90.164,"139.755
","Tx-D-Rx 
",-98.1198,195.011,1.78823e-05,90.2161,-41.2458,110.405,"-142.331
","Tx-D-Rx 
",-110.649,197.834,1.76804e-05,90.2272,-40.2383,150.173,"138.031
","Tx-D-Rx 
",64.7411,217.466,1.77958e-05,92.0853,145.746,90.1741,"139.786
"
27613.8,-46043.3,"1605.8
",23785.3,-42633.5,"1587.48
",1.4641986429352754e-13,-128.344,1.71069e-05,"0
","1
",38.50693312099958,1,"Tx-Rx 
",143.34,128.344,1.71069e-05,89.7952,-41.6893,90.2048,"138.311
"
27613.8,-46043.3,"1605.8
",23985.3,-42633.5,"1586.5
",1.5534597313765845e-13,-128.087,1.66145e-05,"0
","1
",-140.39158687246746,1,"Tx-Rx 
",82.6122,128.087,1.66145e-05,89.7779,-43.2201,90.2221,"136.78
"
27613.8,-46043.3,"1605.8
",24185.3,-42633.5,"1586.5
",1.6485419386361644e-13,-127.829,1.61347e-05,"0
","1
",-61.28935656252966,1,"Tx-Rx 
",93.3985,127.829,1.61347e-05,89.7713,-44.8431,90.2287,"135.157
"
27613.8,-46043.3,"1605.8
",24385.3,-42633.5,"1586.5
",1.7495422368725552e-13,-127.499,1.56686e-05,"2.4706e-10
","6
",-25.182929077745086,1,"Tx-Rx 
",171.22,127.571,1.56686e-05,89.7645,-46.5642,90.2355,"133.436
","Tx-D-Rx 
",165.449,170.476,1.56951e-05,90.2773,-46.4985,111.259,"130.608
","Tx-D-Rx 
",124.236,180.836,1.5691e-05,90.2975,-46.5624,107.708,"133.375
","Tx-D-Rx 
",-15.4565,194.296,1.59725e-05,90.1856,-47.572,112.675,"-135.991
","Tx-D-Rx 
",-141.711,197.494,1.57374e-05,90.2048,-46.5288,149.177,"125.71
","Tx-D-Rx 
",-168.232,219.802,1.77571e-05,90.0105,-45.4633,93.6203,"-29.0662
"
