tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
32809.8,-40847.3,"1559
",29985.3,-40433.5,"1530.2
",9.388600908921717e-13,-127.258,9.52585e-06,"9.39564e-11
","4
",152.80075257800212,1,"Tx-Rx 
",126.75,123.208,9.52576e-06,89.4219,-8.33484,90.5781,"171.665
","Tx-R-Rx 
",-95.6593,123.446,9.52594e-06,91.442,-8.33691,90.6383,"171.665
","Tx-D-Rx 
",31.8461,140.857,9.5262e-06,90.5469,-8.33644,90.8432,"171.666
","Tx-D-R-Rx 
",-167.798,152.011,9.5262e-06,90.5725,-8.33769,90.8432,"171.666
"
32809.8,-40847.3,"1559
",30185.3,-40433.5,"1528.78
",5.686211100983636e-13,-121.315,8.86609e-06,"5.60952e-11
","3
",-90.6905909289849,1,"Tx-Rx 
",-179.982,122.581,8.86608e-06,89.3483,-8.96004,90.6517,"171.04
","Tx-D-Rx 
",166.115,137.845,8.86642e-06,90.6007,-8.96149,90.8482,"171.04
","Tx-D-R-Rx 
",-59.0155,156.091,8.86642e-06,90.6784,-8.96344,90.8482,"171.04
"
32809.8,-40847.3,"1559
",30385.3,-40433.5,"1527.36
",7.026790327522303e-13,-123.852,8.20766e-06,"6.01297e-11
","2
",-55.269948573607394,1,"Tx-Rx 
",-92.623,121.906,8.20765e-06,89.263,-9.68567,90.737,"170.314
","Tx-D-Rx 
",46.1666,132.372,8.20787e-06,90.7582,-9.68632,90.8539,"170.314
"
32809.8,-40847.3,"1559
",30585.3,-40433.5,"1526.49
",1.4634151495961027e-12,-118.657,7.55086e-06,"1.14916e-10
","3
",69.42965299488222,1,"Tx-Rx 
",179.305,121.177,7.55075e-06,89.1769,-10.5377,90.8231,"169.462
","Tx-R-Rx 
",85.3368,121.544,7.55098e-06,91.8105,-10.5272,90.8991,"169.462
","Tx-D-Rx 
",117.374,212.752,7.55904e-06,138.425,100.176,90.8607,"169.431
"
32809.8,-40847.3,"1559
",30785.3,-40433.5,"1525.5
",9.151662592812735e-13,-120.385,6.89587e-06,"0
","1
",146.11903527351802,1,"Tx-Rx 
",29.2264,120.385,6.89587e-06,89.0712,-11.552,90.9288,"168.448
"
32809.8,-40847.3,"1559
",30985.3,-40433.5,"1525.5
",2.168386470974334e-12,-116.713,6.24366e-06,"9.35737e-11
","2
",-20.641323972119153,1,"Tx-Rx 
",-112.219,119.517,6.24357e-06,88.9742,-12.7787,91.0258,"167.221
","Tx-R-Rx 
",-21.2486,119.785,6.24375e-06,91.1177,-12.7787,91.1177,"167.221
"
32809.8,-40847.3,"1559
",31185.3,-40433.5,"1525.5
",1.3931568029452978e-12,-118.56,5.59482e-06,"8.47033e-22
","1
",113.20361309204168,1,"Tx-Rx 
",-107.085,118.56,5.59482e-06,88.8552,-14.2908,91.1448,"165.709
"
32809.8,-40847.3,"1559
",31385.3,-40433.5,"1525.5
",3.407784522878177e-12,-117.712,4.95112e-06,"1.17938e-10
","2
",138.6655254248929,1,"Tx-Rx 
",136.178,117.494,4.95101e-06,88.7063,-16.1979,91.2937,"163.802
","Tx-R-Rx 
",15.9451,117.886,4.95125e-06,91.4095,-16.1979,91.4095,"163.802
"
32809.8,-40847.3,"1559
",31585.3,-40433.5,"1525.5
",4.441582181191477e-12,-113.466,4.31449e-06,"1.35258e-10
","2
",-121.6730796434108,1,"Tx-Rx 
",52.0052,116.294,4.31436e-06,88.5154,-18.6718,91.4846,"161.328
","Tx-R-Rx 
",141.231,116.79,4.31463e-06,91.6175,-18.6718,91.6175,"161.328
"
32809.8,-40847.3,"1559
",31785.3,-40433.5,"1525.5
",5.982616759098967e-12,-113.977,3.68873e-06,"1.58019e-10
","2
",-144.66734905743817,1,"Tx-Rx 
",178.175,114.929,3.68858e-06,88.2634,-21.9938,91.7366,"158.006
","Tx-R-Rx 
",68.7914,115.578,3.6889e-06,91.892,-21.9938,91.892,"158.006
"
32809.8,-40847.3,"1559
",31985.3,-40433.5,"1525.5
",8.371549788488226e-12,-107.903,3.08047e-06,"1.88756e-10
","2
",102.8577718617139,1,"Tx-Rx 
",-50.3246,113.36,3.0803e-06,87.9204,-26.6508,92.0796,"153.349
","Tx-R-Rx 
",-70.0958,114.25,3.08068e-06,92.2657,-26.6508,92.2657,"153.349
"
32809.8,-40847.3,"1559
",32185.3,-40433.5,"1525.5
",1.2193177900379608e-11,-106.648,2.50251e-06,"2.3101e-10
","2
",75.06898518652693,1,"Tx-Rx 
",-103.036,111.551,2.50232e-06,87.4397,-33.5281,92.5603,"146.472
","Tx-R-Rx 
",-141.5,112.843,2.50278e-06,92.7892,-33.5281,92.7892,"146.472
"
32809.8,-40847.3,"1559
",32385.3,-40433.5,"1525.5
",1.8252982327320662e-11,-115.674,1.98154e-06,"2.87491e-10
","2
",24.72687710295679,1,"Tx-Rx 
",-83.673,109.52,1.98131e-06,86.7658,-44.2672,93.2342,"135.733
","Tx-R-Rx 
",67.2312,111.497,1.9819e-06,93.5231,-44.2672,93.5231,"135.733
"
32809.8,-40847.3,"1559
",32585.3,-40433.5,"1525.5
",2.6499355056002707e-11,-112.482,1.57514e-06,"3.49619e-10
","2
",78.13596789583852,1,"Tx-Rx 
",-94.1691,107.523,1.5749e-06,85.9299,-61.5159,94.0701,"118.484
","Tx-R-Rx 
",119.2,110.55,1.57564e-06,94.4331,-61.5159,94.4331,"118.484
"
32809.8,-40847.3,"1559
",32785.3,-40433.5,"1525.5
",3.2206570079557865e-11,-110.258,1.38794e-06,"3.83098e-10
","2
",9.12966016691314,1,"Tx-Rx 
",49.7295,106.423,1.3877e-06,85.3798,-86.6074,94.6202,"93.3926
","Tx-R-Rx 
",-169.229,110.26,1.38854e-06,95.0319,-86.6074,95.0319,"93.3926
"
32809.8,-40847.3,"1559
",32985.3,-40433.5,"1525.5
",2.8476037932311835e-11,-103.885,1.50418e-06,"3.62122e-10
","2
",-43.39442729791941,1,"Tx-Rx 
",128.711,107.122,1.50393e-06,85.7375,-112.979,94.2625,"67.0214
","Tx-R-Rx 
",-169.16,110.421,1.50471e-06,94.6426,-112.979,94.6426,"67.0214
"
32809.8,-40847.3,"1559
",33185.3,-40433.5,"1525.5
",2.013556546064037e-11,-104.024,1.86801e-06,"3.03081e-10
","2
",21.333568579007817,1,"Tx-Rx 
",57.8699,109.007,1.86778e-06,86.569,-132.219,93.431,"47.781
","Tx-R-Rx 
",53.8779,111.211,1.8684e-06,93.7374,-132.219,93.7374,"47.781
"
32809.8,-40847.3,"1559
",33385.3,-40433.5,"1524.55
",1.3922019333308771e-11,-128.22,2.36805e-06,"2.07512e-10
","5
",-84.50692551207516,1,"Tx-Rx 
",23.9899,111.071,2.36787e-06,87.2174,-144.281,92.7826,"35.7192
","Tx-R-Rx 
",-162.355,112.143,2.36829e-06,92.0045,-144.28,93.0246,"35.7191
","Tx-D-Rx 
",-108.936,146.309,2.36847e-06,90.2945,-144.279,93.3275,"35.7188
","Tx-D-Rx 
",111.606,213.933,2.73371e-06,90.6619,134.655,92.9279,"45.3108
","Tx-D-Rx 
",-8.07081,217.356,2.84274e-06,91.0976,-29.0863,92.7529,"29.0935
"
32809.8,-40847.3,"1559
",33585.3,-40433.5,"1523.95
",9.177887951408619e-12,-108.908,2.93538e-06,"1.94227e-10
","5
",-99.28588670819131,1,"Tx-Rx 
",-4.26477,112.94,2.93521e-06,87.7167,-151.915,92.2833,"28.0854
","Tx-R-Rx 
",-71.4376,113.878,2.9356e-06,92.1877,-151.893,92.4786,"28.0845
","Tx-D-Rx 
",20.6355,148.139,2.93582e-06,90.509,-151.927,92.7731,"28.0876
","Tx-D-Rx 
",-131.811,155.738,2.93623e-06,89.99,-151.904,93.2862,"28.0808
","Tx-D-Rx 
",-154.389,214.135,3.23769e-06,90.8003,143.06,92.5534,"36.8717
"
32809.8,-40847.3,"1559
",33785.3,-40433.5,"1523.5
",6.571779106365473e-12,-115.098,3.53778e-06,"1.76261e-10
","7
",-16.45426166503364,1,"Tx-Rx 
",60.1066,114.565,3.53761e-06,88.0811,-157.013,91.9189,"22.9874
","Tx-R-Rx 
",170.703,115.331,3.53796e-06,92.0809,-157.013,92.0809,"22.9874
","Tx-D-Rx 
",-113.677,128.433,3.53803e-06,90.9433,-157.005,92.1878,"22.9866
","Tx-D-Rx 
",-86.7164,145.92,3.53814e-06,90.1954,-157.017,92.38,"22.9884
","Tx-D-Rx 
",134.291,159.724,3.53892e-06,89.9347,-156.999,93.2262,"22.9778
","Tx-D-R-Rx 
",-88.7183,168.663,3.53893e-06,90.0975,-156.998,93.2262,"22.9774
","Tx-D-Rx 
",4.54605,171.561,3.53861e-06,90.0543,-157.022,92.8624,"22.9917
"
32809.8,-40847.3,"1559
",33985.3,-40433.5,"1522.95
",4.920026485036894e-12,-111.402,4.16003e-06,"1.44553e-10
","7
",69.45418753583871,1,"Tx-Rx 
",-76.2147,115.977,4.15989e-06,88.3431,-160.606,91.6569,"19.394
","Tx-R-Rx 
",-41.4095,116.512,4.16018e-06,91.5895,-160.59,91.7947,"19.3933
","Tx-D-Rx 
",172.02,127.917,4.16021e-06,90.7721,-160.6,91.8646,"19.3935
","Tx-D-Rx 
",76.5476,152.046,4.16047e-06,90.21,-160.596,92.1487,"19.3913
","Tx-D-Rx 
",-93.0218,162.594,4.16139e-06,89.9023,-160.592,93.1684,"19.3801
","Tx-D-Rx 
",122.109,165.039,4.16117e-06,89.9499,-160.611,92.9118,"19.3982
","Tx-D-Rx 
",122.44,219.559,8.22054e-06,89.2553,-62.2449,90.888,"-12.2543
"
32809.8,-40847.3,"1559
",34185.3,-40433.5,"1522.41
",2.5472832337198588e-12,-118.153,4.79436e-06,"7.74424e-11
","7
",129.52612525017815,1,"Tx-Rx 
",-86.2819,117.214,4.79431e-06,88.5406,-163.256,91.4594,"16.7439
","Tx-D-Rx 
",29.7107,121.889,4.79449e-06,90.6434,-163.24,91.5744,"16.743
","Tx-D-Rx 
",176.242,152.373,4.79478e-06,90.0897,-163.255,91.8778,"16.7435
","Tx-D-Rx 
",34.0747,164.747,4.79594e-06,89.8849,-163.242,93.1178,"16.7263
","Tx-D-Rx 
",67.6044,166.67,4.79506e-06,90.0316,-163.256,92.1456,"16.7438
","Tx-D-Rx 
",16.1504,168.035,4.79486e-06,90.0663,-163.173,91.9518,"16.717
","Tx-D-R-Rx 
",62.2945,168.644,4.79506e-06,90.0711,-163.256,92.1456,"16.744
"
32809.8,-40847.3,"1559
",34385.3,-40433.5,"1521.91
",2.0535430583366783e-12,-117.854,5.43666e-06,"6.84868e-11
","6
",-83.07780976915566,1,"Tx-Rx 
",36.7805,118.31,5.43662e-06,88.6957,-165.283,91.3043,"14.7167
","Tx-D-Rx 
",-73.8828,122.539,5.43676e-06,90.6468,-165.265,91.3942,"14.7159
","Tx-D-Rx 
",-45.0395,136.965,5.43688e-06,90.0279,-165.27,91.5433,"14.7143
","Tx-D-R-Rx 
",100.326,154.168,5.43689e-06,90.1237,-165.267,91.5433,"14.714
","Tx-D-Rx 
",64.7724,166.392,5.43835e-06,89.8777,-165.27,93.0746,"14.6962
","Tx-D-Rx 
",101.376,176.125,5.43751e-06,89.9618,-165.283,92.1557,"14.7163
"
32809.8,-40847.3,"1559
",34585.3,-40433.5,"1521.41
",2.3389962624101858e-12,-113.735,6.08442e-06,"1.02184e-10
","5
",170.7262288206776,1,"Tx-Rx 
",-100.37,119.292,6.08431e-06,88.8186,-166.88,91.1814,"13.1197
","Tx-R-Rx 
",-75.106,119.448,6.08452e-06,90.2612,-166.867,91.3328,"13.1184
","Tx-D-Rx 
",22.3658,137.38,6.08453e-06,89.9632,-166.871,91.3861,"13.118
","Tx-D-Rx 
",-178.282,142.335,6.08466e-06,89.9235,-166.868,91.5175,"13.116
","Tx-D-R-Rx 
",-2.33039,146.427,6.08466e-06,89.9305,-166.868,91.5175,"13.1159
"
32809.8,-40847.3,"1559
",34785.3,-40433.5,"1521.41
",1.8774236441991803e-12,-126.951,6.7359e-06,"8.71042e-11
","5
",-87.58168411925894,1,"Tx-Rx 
",-115.875,120.18,6.73582e-06,88.9329,-168.169,91.0671,"11.8309
","Tx-R-Rx 
",42.1612,120.412,6.73599e-06,90.8987,-168.148,91.1522,"11.83
","Tx-D-Rx 
",-84.9692,140.798,6.73614e-06,89.933,-168.161,91.3787,"11.8283
","Tx-D-R-Rx 
",-2.45739,156.836,6.73616e-06,90.1719,-168.158,91.3787,"11.8282
","Tx-D-Rx 
",-114.488,216.358,6.82102e-06,96.0612,62.4067,91.1084,"12.1696
"
32809.8,-40847.3,"1559
",34985.3,-40433.5,"1520.86
",9.959396263614301e-13,-118.29,7.39021e-06,"5.58901e-11
","5
",102.17505447574365,1,"Tx-Rx 
",119.305,120.989,7.39018e-06,89.0133,-169.23,90.9867,"10.7699
","Tx-D-Rx 
",70.3719,127.09,7.39031e-06,90.2211,-169.214,91.0821,"10.7686
","Tx-D-Rx 
",-118.426,146.759,7.39056e-06,89.9015,-169.224,91.367,"10.7675
","Tx-D-Rx 
",66.9318,147.503,7.39052e-06,89.982,-169.208,91.3007,"10.7628
","Tx-D-R-Rx 
",-124.588,155.578,7.39052e-06,89.9879,-169.202,91.3005,"10.761
"
32809.8,-40847.3,"1559
",35185.3,-40433.5,"1520.86
",8.411516457525835e-13,-119.77,8.04669e-06,"7.84654e-11
","6
",-127.62633946210975,1,"Tx-Rx 
",-94.5225,121.733,8.04665e-06,89.0938,-170.118,90.9062,"9.88181
","Tx-D-Rx 
",-23.0823,127.795,8.04683e-06,90.0532,-170.105,91.0651,"9.87955
","Tx-D-R-Rx 
",-48.5731,147.152,8.04684e-06,90.1299,-170.101,91.0651,"9.87923
","Tx-D-Rx 
",53.1736,147.4,8.0471e-06,89.9229,-170.113,91.3563,"9.8789
","Tx-D-Rx 
",82.2481,155.379,8.04743e-06,89.9179,-170.116,91.6813,"9.87965
","Tx-D-Rx 
",-49.2545,183.644,8.04696e-06,89.9862,-170.064,91.1942,"9.86441
"
32809.8,-40847.3,"1559
",35385.3,-40433.5,"1520.31
",8.394840505966549e-13,-125.05,8.70484e-06,"7.78647e-11
","9
",7.090100249138345,1,"Tx-Rx 
",-11.6854,122.42,8.70479e-06,89.1503,-170.872,90.8497,"9.12788
","Tx-D-Rx 
",107.286,128.301,8.70488e-06,90.2329,-170.853,90.9128,"9.12676
","Tx-D-Rx 
",161.621,130.247,8.70501e-06,89.9461,-170.86,91.0505,"9.12489
","Tx-D-R-Rx 
",-47.8551,138.616,8.70501e-06,89.9673,-170.859,91.0505,"9.12469
","Tx-D-Rx 
",-3.43234,140.807,8.70492e-06,90.8386,-170.835,90.9052,"9.12667
","Tx-D-Rx 
",-42.8459,149.116,8.70529e-06,89.9065,-170.867,91.3469,"9.12454
","Tx-D-R-Rx 
",132.943,150.705,8.70529e-06,89.9423,-170.866,91.3469,"9.12437
","Tx-D-Rx 
",-38,156.963,8.70562e-06,89.9032,-170.87,91.6809,"9.12541
","Tx-D-Rx 
",-159.823,172.635,8.70507e-06,89.9375,-170.865,91.1134,"9.12543
"
32809.8,-40847.3,"1559
",35585.3,-40433.5,"1520.31
",1.251084374843277e-12,-117.131,9.36429e-06,"6.11811e-11
","9
",149.64065066440293,1,"Tx-Rx 
",-44.8432,123.059,9.36422e-06,89.2101,-171.52,90.7899,"8.48005
","Tx-R-Rx 
",13.4984,123.179,9.36433e-06,90.4862,-171.493,90.8511,"8.47874
","Tx-D-Rx 
",73.3977,127.317,9.36435e-06,90.1189,-171.501,90.8926,"8.47791
","Tx-D-Rx 
",-83.6258,130.692,9.36434e-06,90.0306,-171.504,90.8977,"8.47802
","Tx-D-R-Rx 
",-90.5402,144.34,9.36435e-06,90.1315,-171.5,90.8977,"8.47775
","Tx-D-Rx 
",33.719,149.634,9.36478e-06,89.9209,-171.515,91.3387,"8.47632
","Tx-D-Rx 
",18.1733,157.695,9.36511e-06,89.9128,-171.518,91.6803,"8.47724
","Tx-D-Rx 
",74.3104,167.879,9.36585e-06,89.8939,-171.512,92.4597,"8.4595
","Tx-D-Rx 
",-69.2403,176.449,9.36455e-06,89.936,-171.513,91.1082,"8.47706
"
32809.8,-40847.3,"1559
",35785.3,-40433.5,"1520.31
",7.037575093671174e-13,-123.746,1.00248e-05,"8.30403e-11
","8
",-82.89650537359788,1,"Tx-Rx 
",73.6785,123.655,1.00247e-05,89.2622,-172.082,90.7378,"7.91753
","Tx-D-Rx 
",67.4572,127.355,1.00249e-05,90.0061,-172.067,90.8816,"7.91456
","Tx-D-Rx 
",-113.79,131.963,1.00249e-05,89.9791,-172.069,90.8846,"7.91472
","Tx-D-R-Rx 
",-94.5721,136.178,1.00249e-05,90.0167,-172.067,90.8846,"7.91445
","Tx-D-Rx 
",-65.2014,150.165,1.00253e-05,89.9315,-172.078,91.3314,"7.91346
","Tx-D-Rx 
",-98,158.378,1.00256e-05,89.9205,-172.08,91.6797,"7.91442
","Tx-D-Rx 
",2.79962,168.326,1.00264e-05,89.9033,-172.074,92.4463,"7.89621
","Tx-D-Rx 
",-155.583,179.503,1.00251e-05,89.9369,-172.076,91.1037,"7.91407
"
32809.8,-40847.3,"1559
",35985.3,-40433.5,"1520.6
",6.225815687865443e-13,-124.012,1.06861e-05,"1.02784e-10
","9
",-47.441947658634774,1,"Tx-Rx 
",153.296,124.214,1.0686e-05,89.313,-172.575,90.687,"7.42461
","Tx-D-Rx 
",-24.1268,127.885,1.06862e-05,89.9889,-172.561,90.8719,"7.42078
","Tx-D-Rx 
",143.799,133.28,1.06862e-05,89.9821,-172.562,90.873,"7.42103
","Tx-D-R-Rx 
",175.384,134.84,1.06862e-05,89.9921,-172.561,90.873,"7.42071
","Tx-D-Rx 
",138.214,150.339,1.06867e-05,89.9499,-172.571,91.3249,"7.42022
","Tx-D-Rx 
",91.4699,158.772,1.0687e-05,89.9352,-172.573,91.6789,"7.42119
","Tx-D-Rx 
",-127.305,168.582,1.06877e-05,89.9181,-172.568,92.4344,"7.4026
","Tx-D-Rx 
",58.8965,177.406,1.06864e-05,89.9517,-172.569,91.0996,"7.42067
","Tx-D-Rx 
",-139.389,178.4,1.06862e-05,89.9705,-172.535,90.8992,"7.41144
"
32809.8,-40847.3,"1559
",36185.3,-40433.5,"1521.22
",6.60195792884281e-13,-118.663,1.13481e-05,"6.75709e-11
","7
",-50.79402216029905,1,"Tx-Rx 
",116.355,124.741,1.1348e-05,89.3635,-173.011,90.6365,"6.98918
","Tx-R-Rx 
",132.234,124.916,1.13481e-05,91.0321,-172.956,90.6785,"6.9878
","Tx-D-Rx 
",-168.559,149.858,1.13482e-05,92.1719,-172.915,90.6664,"6.98816
","Tx-D-Rx 
",-158.75,150.209,1.13487e-05,89.975,-173.007,91.3191,"6.98451
","Tx-D-Rx 
",144.119,158.927,1.13491e-05,89.9562,-173.009,91.6782,"6.98544
","Tx-D-Rx 
",-37.4009,168.674,1.13498e-05,89.9381,-173.004,92.4237,"6.96655
","Tx-D-Rx 
",132.184,174.046,1.13485e-05,89.9763,-173.005,91.0959,"6.98474
"
32809.8,-40847.3,"1559
",36385.3,-40433.5,"1521.22
",6.183513501323614e-13,-127.903,1.20107e-05,"3.95101e-11
","6
",-46.31621909271479,1,"Tx-Rx 
",-46.1647,125.238,1.20106e-05,89.3986,-173.398,90.6014,"6.60178
","Tx-R-Rx 
",-177.058,125.303,1.20107e-05,90.2223,-173.372,90.6491,"6.60025
","Tx-D-Rx 
",7.51885,136.208,1.20107e-05,90.1487,-173.374,90.6543,"6.60009
","Tx-D-Rx 
",-172.147,159.547,1.20117e-05,89.9588,-173.396,91.6774,"6.59781
","Tx-D-Rx 
",37.0393,169.126,1.20124e-05,89.9424,-173.391,92.4141,"6.5786
","Tx-D-Rx 
",-162.947,175.986,1.20112e-05,89.9743,-173.393,91.0926,"6.59701
"
32809.8,-40847.3,"1559
",36585.3,-40433.5,"1521.22
",5.37465789631742e-13,-124.626,1.26738e-05,"3.81438e-11
","6
",166.93420404954628,1,"Tx-Rx 
",170.153,125.709,1.26738e-05,89.43,-173.745,90.57,"6.25491
","Tx-R-Rx 
",55.5264,125.769,1.26738e-05,90.2106,-173.72,90.6152,"6.25346
","Tx-D-Rx 
",170.329,144.147,1.26738e-05,89.9937,-173.727,90.6434,"6.25257
","Tx-D-Rx 
",-93.3034,160.125,1.26749e-05,89.9611,-173.743,91.6767,"6.25073
","Tx-D-Rx 
",143.451,169.558,1.26756e-05,89.9462,-173.738,92.4054,"6.23123
","Tx-D-Rx 
",-65.3694,177.718,1.26743e-05,89.9731,-173.74,91.0896,"6.24983
"
32809.8,-40847.3,"1559
",36785.3,-40433.5,"1522.68
",4.882317326239841e-13,-120.688,1.33373e-05,"6.68587e-11
","6
",-138.92458374564183,1,"Tx-Rx 
",-159.892,126.157,1.33372e-05,89.4794,-174.057,90.5206,"5.94255
","Tx-R-Rx 
",-172.801,126.217,1.33374e-05,90.2211,-174.034,90.6055,"5.93982
","Tx-D-Rx 
",-43.7701,141.615,1.33374e-05,90.0732,-174.038,90.6336,"5.93893
","Tx-D-Rx 
",-14.3128,159.831,1.33385e-05,89.9934,-174.055,91.676,"5.93805
","Tx-D-Rx 
",-107.081,169.336,1.33391e-05,89.9761,-174.051,92.3974,"5.91841
","Tx-D-Rx 
",24.8831,172.736,1.33379e-05,90.0133,-174.052,91.0868,"5.93696
"
32809.8,-40847.3,"1559
",36985.3,-40433.5,"1522.76
",4.393211056980733e-13,-120.371,1.40012e-05,"6.58868e-11
","6
",-16.23890231231897,1,"Tx-Rx 
",-86.8885,126.583,1.40011e-05,89.5052,-174.34,90.4948,"5.6598
","Tx-R-Rx 
",-88.5991,126.64,1.40013e-05,90.2118,-174.317,90.5779,"5.65712
","Tx-D-Rx 
",-11.4498,145.525,1.40013e-05,90.0247,-174.324,90.6247,"5.65564
","Tx-D-Rx 
",-42.6647,160.018,1.40024e-05,89.9954,-174.336,91.6712,"5.64922
","Tx-D-Rx 
",-124.889,169.738,1.40031e-05,89.9789,-174.334,92.3902,"5.63525
","Tx-D-Rx 
",0.37943,173.91,1.40018e-05,90.0116,-174.335,91.0843,"5.65396
"
32809.8,-40847.3,"1559
",37185.3,-40433.5,"1520.2
",1.9998618696327447e-13,-126.99,1.46654e-05,"0
","1
",172.7337800852145,1,"Tx-Rx 
",109.401,126.99,1.46654e-05,89.4941,-174.597,90.5059,"5.40266
"
32809.833984374476,-40847.34765624961,1559.0,37385.302734,-40433.539063,1511.8576650778673
32809.833984374476,-40847.34765624961,1559.0,37585.302734,-40433.539063,1506.5071786467386
32809.833984374476,-40847.34765624961,1559.0,37785.302734,-40433.539063,1504.8123159358304
32809.833984374476,-40847.34765624961,1559.0,37985.302734,-40433.539063,1502.9417258529784
32809.833984374476,-40847.34765624961,1559.0,38185.302734,-40433.539063,1500.9768913638875
32809.833984374476,-40847.34765624961,1559.0,38385.302734,-40433.539063,1499.5591790779176
32809.833984374476,-40847.34765624961,1559.0,38585.302734,-40433.539063,1498.8771779901103
32809.833984374476,-40847.34765624961,1559.0,38785.302734,-40433.539063,1497.9528777968776
32809.833984374476,-40847.34765624961,1559.0,38985.302734,-40433.539063,1497.8531644231152
32809.833984374476,-40847.34765624961,1559.0,39185.302734,-40433.539063,1496.4354521371547
32809.833984374476,-40847.34765624961,1559.0,39385.302734,-40433.539063,1495.5
32809.833984374476,-40847.34765624961,1559.0,39585.302734,-40433.539063,1495.5
32809.833984374476,-40847.34765624961,1559.0,39785.302734,-40433.539063,1494.9528777968803
32809.833984374476,-40847.34765624961,1559.0,39985.302734,-40433.539063,1494.952877796876
32809.833984374476,-40847.34765624961,1559.0,40185.302734,-40433.539063,1494.9528777968758
32809.833984374476,-40847.34765624961,1559.0,40385.302734,-40433.539063,1494.9291784213212
32809.833984374476,-40847.34765624961,1559.0,40585.302734,-40433.539063,1493.9528777968776
32809.833984374476,-40847.34765624961,1559.0,40785.302734,-40433.539063,1493.5466316462403
32809.8,-40847.3,"1559
",40985.3,-40433.5,"1492.95
",5.655877570891533e-14,-132.475,2.73151e-05,"0
","1
",-123.49735208158123,1,"Tx-Rx 
",-84.3369,132.475,2.73151e-05,89.5377,-177.102,90.4623,"2.8976
"
32809.8,-40847.3,"1559
",17585.3,-40233.5,"1763.64
",1.58611638076605e-14,-138.27,5.08459e-05,"1.86311e-11
","2
",-139.63190470523494,1,"Tx-Rx 
",93.2576,138.027,5.08459e-05,90.7695,-2.30875,89.2305,"177.691
","Tx-D-Rx 
",-18.3196,159.568,5.08461e-05,91.0147,-2.31169,89.3485,"177.693
"
32809.8,-40847.3,"1559
",17785.3,-40233.5,"1750.67
",1.641161623428626e-14,-137.25,5.01786e-05,"3.40124e-10
","4
",-25.69046365367754,1,"Tx-Rx 
",-32.2778,137.907,5.01785e-05,90.7303,-2.33945,89.2697,"177.661
","Tx-D-Rx 
",17.7062,156.583,5.01787e-05,90.9019,-2.34137,89.3488,"177.661
","Tx-D-Rx 
",34.3088,216.005,5.21671e-05,85.6025,108.953,89.1523,"176.143
","Tx-R-D-Rx 
",-116.738,216.426,5.21711e-05,85.6037,108.941,91.1115,"176.143
"
