tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.8,-40847.3,"1587.51
",26585.3,-40433.5,"1555.5
",5.977341394853899e-12,-110.034,3.70095e-06,"1.51237e-10
","10
",-50.802360564193776,1,"Tx-Rx 
",-79.0589,114.958,3.70081e-06,88.3463,-21.9164,91.6537,"158.084
","Tx-R-Rx 
",-125.726,115.558,3.70111e-06,91.8086,-21.9164,91.8086,"158.084
","Tx-D-Rx 
",17.0376,145.257,3.7012e-06,90.7079,-21.9061,91.9439,"158.082
","Tx-D-Rx 
",-72.3074,156.062,3.70238e-06,90.1699,-21.9295,93.1822,"158.095
","Tx-D-Rx 
",99.7681,162.114,3.70168e-06,90.5251,-22.044,92.356,"158.125
","Tx-D-Rx 
",64.827,163.907,3.70214e-06,90.295,-21.9101,92.8659,"158.08
","Tx-D-Rx 
",-113.007,170.352,3.70168e-06,90.5231,-21.9149,92.3658,"158.083
","Tx-D-Rx 
",-126.704,189.303,3.70748e-06,90.0975,-21.8654,98.3878,"157.886
","Tx-D-Rx 
",99.6215,190.996,3.70472e-06,90.1128,-22.1247,95.5225,"158.542
","Tx-D-Rx 
",-135.092,196.71,3.70398e-06,90.1211,-21.7948,94.8021,"157.867
"
27613.8,-40847.3,"1587.51
",26785.3,-40433.5,"1554.88
",8.185088563980997e-12,-113.554,3.09232e-06,"2.15118e-10
","9
",-48.095568113313874,1,"Tx-Rx 
",-5.24498,113.393,3.09213e-06,87.9823,-26.5398,92.0177,"153.46
","Tx-R-Rx 
",108.007,114.505,3.09256e-06,92.9296,-26.5554,92.203,"153.461
","Tx-D-Rx 
",-78.8771,132.111,3.0926e-06,91.7944,-26.5317,92.2816,"153.46
","Tx-D-Rx 
",110.877,150.616,3.09305e-06,90.4891,-26.5493,92.799,"153.463
","Tx-D-Rx 
",-52.4309,153.866,3.09338e-06,90.1508,-26.5508,93.2421,"153.466
","Tx-D-Rx 
",-40.0125,190.515,3.09812e-06,90.0731,-26.4667,98.0887,"153.246
","Tx-D-R-Rx 
",-34.8691,192.658,3.09341e-06,90.4933,-26.5506,93.2421,"153.466
","Tx-D-Rx 
",-168.225,199.303,3.09673e-06,90.0792,-26.7802,96.6112,"153.99
","Tx-D-Rx 
",-102.966,199.316,3.09427e-06,90.1088,-26.3877,94.1444,"153.308
"
27613.8,-40847.3,"1587.51
",26985.3,-40433.5,"1554.5
",1.2361825917319225e-11,-106.986,2.51357e-06,"2.29002e-10
","6
",13.399497903540208,1,"Tx-Rx 
",26.3239,111.589,2.51337e-06,87.4885,-33.3599,92.5115,"146.64
","Tx-R-Rx 
",25.0026,112.84,2.51383e-06,92.7395,-33.3599,92.7395,"146.64
","Tx-D-Rx 
",173.86,126.498,2.51388e-06,91.4964,-33.3631,92.8421,"146.64
","Tx-D-Rx 
",-119.842,147.857,2.51414e-06,90.1993,-33.3297,93.2573,"146.632
","Tx-D-Rx 
",-91.6159,154.025,2.51555e-06,90.1844,-33.3085,94.6254,"146.6
","Tx-D-Rx 
",-49.271,176.921,2.51838e-06,90.0652,-33.2654,97.5714,"146.453
"
27613.8,-40847.3,"1587.51
",27185.3,-40433.5,"1554.5
",1.8188254138084934e-11,-118.838,1.99101e-06,"2.82917e-10
","8
",22.163084562202357,1,"Tx-Rx 
",34.3417,109.561,1.99078e-06,86.8286,-43.9987,93.1714,"136.001
","Tx-R-Rx 
",-126.945,111.473,1.99136e-06,93.459,-43.9987,93.459,"136.001
","Tx-D-Rx 
",117.671,151.054,1.99217e-06,90.5895,-44.1275,94.3857,"136.043
","Tx-D-Rx 
",140.493,157.983,1.992e-06,99.4285,-54.0405,93.3654,"136.155
","Tx-D-Rx 
",53.1868,168.977,1.99427e-06,90.1741,-43.8429,96.5946,"135.841
","Tx-D-Rx 
",73.0163,195.488,1.99818e-06,90.1446,-44.3413,100.423,"136.762
","Tx-D-Rx 
",-121.783,203.142,2.67027e-06,90.0863,-95.3818,94.1026,"169.721
","Tx-D-Rx 
",32.7498,217.826,2.66723e-06,90.84,147.776,92.8376,"137.72
"
27613.8,-40847.3,"1587.51
",27385.3,-40433.5,"1554.08
",2.654600713115332e-11,-104.602,1.58152e-06,"3.43926e-10
","8
",-49.490484723693584,1,"Tx-Rx 
",82.8249,107.558,1.58127e-06,85.9552,-61.0897,94.0448,"118.91
","Tx-R-Rx 
",11.7068,110.458,1.582e-06,94.2578,-61.163,94.4064,"118.913
","Tx-D-Rx 
",-150.897,176.6,1.59082e-06,90.1862,-61.3913,103.31,"119.587
","Tx-D-Rx 
",-9.93228,178.168,1.59062e-06,90.201,-60.2814,102.812,"117.203
","Tx-D-Rx 
",-125.226,182.986,1.7021e-06,90.7295,-29.2382,95.8782,"104.432
","Tx-D-Rx 
",78.1753,202.553,2.10547e-06,90.3692,-138.994,94.2257,"138.893
","Tx-D-Rx 
",116.922,203.216,2.81246e-06,90.01,-109.046,95.0415,"-176.603
","Tx-D-Rx 
",-134.499,218.931,2.08985e-06,91.3206,68.5939,93.798,"111.45
"
27613.8,-40847.3,"1587.51
",27585.3,-40433.5,"1553.21
",3.174720982049691e-11,-102.772,1.38901e-06,"4.12202e-10
","13
",-162.07522925238362,1,"Tx-Rx 
",115.901,106.43,1.38876e-06,85.2731,-86.0558,94.7269,"93.9442
","Tx-R-Rx 
",156.071,110.461,1.38963e-06,95.1935,-86.1262,95.1381,"93.9471
","Tx-D-Rx 
",-26.3296,144.779,1.39279e-06,90.5335,-86.6362,98.2897,"94.3417
","Tx-D-Rx 
",34.2398,175.565,1.8074e-06,90.0817,-87.007,120.715,"-93.7244
","Tx-D-Rx 
",-72.9662,183.935,1.4208e-06,90.0929,-88.2832,119.504,"106.881
","Tx-D-Rx 
",-173.966,192.872,2.05811e-06,90.7414,-42.14,97.5918,"42.5957
","Tx-D-Rx 
",161.435,197.551,1.43658e-06,90.3778,-105.923,97.2039,"104.409
","Tx-D-Rx 
",-3.39638,199.253,1.46007e-06,93.2535,-15.2112,95.0683,"89.9414
","Tx-D-Rx 
",-5.1862,206.717,2.64557e-06,89.9532,-148.524,94.7085,"148.435
","Tx-D-Rx 
",-17.8109,206.961,2.82416e-06,90.7321,-29.2905,95.6117,"29.4034
","Tx-D-Rx 
",71.0167,210.584,2.65206e-06,91.1411,11.402,94.3347,"63.1972
","Tx-D-Rx 
",-134.046,214.55,1.90944e-06,89.9411,-133.66,96.3298,"133.34
","Tx-D-Rx 
",-42.6174,219.853,1.50647e-06,90.5055,-66.4325,100.465,"68.7578
"
27613.8,-40847.3,"1587.51
",27785.3,-40433.5,"1550.54
",2.9026831290576415e-11,-116.137,1.49994e-06,"3.61465e-10
","8
",-141.31197556935683,1,"Tx-Rx 
",74.8264,107.098,1.49969e-06,85.2817,-112.508,94.7183,"67.4925
","Tx-R-Rx 
",-117.222,110.215,1.50044e-06,93.906,-112.603,95.0995,"67.4967
","Tx-D-Rx 
",141.758,146.641,1.50867e-06,89.8904,-112.841,103.153,"68.1174
","Tx-D-Rx 
",-77.6637,156.233,1.50147e-06,90.1865,-112.474,96.3006,"67.4817
","Tx-D-Rx 
",-134.2,192.831,1.50605e-06,89.894,-113.536,100.449,"68.7914
","Tx-D-Rx 
",2.57911,193.499,1.55153e-06,89.733,-113.746,138.101,"84.2025
","Tx-D-Rx 
",138.758,203.677,2.00221e-06,91.8162,15.1776,94.482,"59.41
","Tx-D-Rx 
",80.9521,203.755,2.26572e-06,90.829,-37.5786,95.1495,"37.712
"
27613.8,-40847.3,"1587.51
",27985.3,-40433.5,"1548.37
",1.9687674178436597e-11,-108.977,1.86032e-06,"3.34637e-10
","7
",-52.8236619312039,1,"Tx-Rx 
",-152.555,108.971,1.86008e-06,85.9746,-131.914,94.0254,"48.0862
","Tx-R-Rx 
",-40.2755,111.542,1.86076e-06,93.7902,-131.955,94.333,"48.0879
","Tx-D-Rx 
",13.5609,148.871,1.86878e-06,89.7031,-131.62,102.176,"47.4309
","Tx-D-Rx 
",-86.197,149.008,1.86322e-06,89.8484,-132.178,96.8702,"48.2815
","Tx-D-Rx 
",156.944,158.969,1.86233e-06,89.8782,-131.971,96.0585,"48.1162
","Tx-D-Rx 
",-171.212,161.527,1.86115e-06,90.846,-131.967,94.8036,"48.0948
","Tx-D-Rx 
",-127.701,198.562,1.92006e-06,89.5656,-132.297,146.98,"57.0949
"
27613.8,-40847.3,"1587.51
",28185.3,-40433.5,"1546.96
",1.3258338571162279e-11,-105.907,2.35836e-06,"2.72176e-10
","8
",114.95315782199646,1,"Tx-Rx 
",-61.6966,111.035,2.35814e-06,86.7106,-144.091,93.2894,"35.9088
","Tx-R-Rx 
",-46.9908,112.695,2.35868e-06,92.8742,-144.117,93.5322,"35.9098
","Tx-D-Rx 
",123.801,151.4,2.36525e-06,89.7033,-143.797,99.8252,"35.2588
","Tx-D-Rx 
",-43.4071,151.534,2.36362e-06,89.7352,-144.255,98.314,"36.1837
","Tx-D-Rx 
",15.156,153.643,2.35953e-06,90.1698,-143.957,94.4049,"35.8653
","Tx-D-Rx 
",145.061,153.915,2.36041e-06,89.9268,-144.178,95.2562,"35.9622
","Tx-D-Rx 
",86.2836,163.481,2.36134e-06,89.7535,-144.1,96.2189,"35.9176
","Tx-D-Rx 
",-148.462,200.284,2.42006e-06,89.5455,-144.067,148.571,"35.1241
"
27613.8,-40847.3,"1587.51
",28385.3,-40433.5,"1544.58
",9.275735670715388e-12,-107.61,2.92479e-06,"1.92581e-10
","12
",161.54315421459415,1,"Tx-Rx 
",19.8645,112.908,2.92462e-06,87.1926,-151.791,92.8074,"28.2087
","Tx-R-Rx 
",-12.4631,113.814,2.925e-06,91.5716,-151.821,93.0033,"28.21
","Tx-D-Rx 
",-16.6995,153.53,2.92529e-06,89.8428,-151.835,93.3709,"28.218
","Tx-D-R-Rx 
",43.4632,155.685,2.92773e-06,89.7867,-151.846,95.6657,"28.2726
","Tx-D-Rx 
",-114.941,155.841,2.92772e-06,89.6275,-151.845,95.6657,"28.2723
","Tx-D-Rx 
",29.0544,158.227,2.92603e-06,89.7504,-151.787,94.0398,"28.2067
","Tx-D-Rx 
",100.778,160.114,2.92617e-06,89.6945,-151.829,94.2013,"28.2296
","Tx-D-R-Rx 
",-91.7702,163.972,2.92618e-06,89.7863,-151.83,94.2013,"28.23
","Tx-D-Rx 
",-107.657,168.288,2.92822e-06,89.5906,-151.78,96.1763,"28.1924
","Tx-D-R-Rx 
",57.621,174.813,2.92823e-06,89.6444,-151.779,96.1763,"28.1918
","Tx-D-Rx 
",128.139,175.35,2.95796e-06,104.1,-28.7701,92.899,"27.8653
","Tx-D-Rx 
",123.292,202.621,2.98625e-06,89.4775,-151.603,147.555,"20.9806
"
27613.8,-40847.3,"1587.51
",28585.3,-40433.5,"1543.12
",6.415622337580456e-12,-109.083,3.52662e-06,"1.9156e-10
","13
",123.0886470478784,1,"Tx-Rx 
",11.5734,114.538,3.52646e-06,87.593,-156.928,92.407,"23.0722
","Tx-R-Rx 
",35.6329,115.38,3.52683e-06,91.8222,-156.94,92.5695,"23.0726
","Tx-D-Rx 
",98.2766,154.893,3.52759e-06,89.7109,-156.92,93.406,"23.0684
","Tx-D-Rx 
",63.9422,155.347,3.53393e-06,89.5782,-156.989,99.3963,"23.2888
","Tx-D-Rx 
",2.46251,157.712,3.5302e-06,89.5948,-156.963,95.8831,"23.1333
","Tx-D-Rx 
",-58.3547,158.929,3.52725e-06,90.0329,-156.955,93.0166,"23.0789
","Tx-D-Rx 
",-166.209,160.521,3.52824e-06,89.6894,-156.917,93.9884,"23.0641
","Tx-D-Rx 
",157.049,164.618,3.52858e-06,89.6212,-156.952,94.3544,"23.0951
","Tx-D-Rx 
",-132.878,170.254,3.5304e-06,89.5847,-156.908,96.0858,"23.0355
","Tx-D-R-Rx 
",150.307,173.444,3.52762e-06,90.0491,-156.921,93.406,"23.0686
","Tx-D-R-Rx 
",42.8688,174.39,3.5304e-06,89.6007,-156.908,96.0858,"23.035
","Tx-D-Rx 
",160.191,181.153,3.52737e-06,89.8917,-156.858,93.15,"23.0494
","Tx-D-Rx 
",-74.3862,203.348,3.58738e-06,89.4883,-156.678,146.032,"12.1314
"
27613.8,-40847.3,"1587.51
",28785.3,-40433.5,"1541.16
",4.7955539139889945e-12,-110.203,4.14859e-06,"1.59422e-10
","10
",130.31575427656327,1,"Tx-Rx 
",35.0169,115.953,4.14845e-06,87.8634,-160.545,92.1366,"19.4552
","Tx-R-Rx 
",-3.0635,116.542,4.14875e-06,91.3031,-160.535,92.2748,"19.4548
","Tx-D-Rx 
",16.5934,134.111,4.14883e-06,90.2355,-160.547,92.3879,"19.4554
","Tx-D-Rx 
",-162.716,156.879,4.1564e-06,89.5425,-160.587,99.609,"19.6467
","Tx-D-Rx 
",-93.0571,158.941,4.1498e-06,89.6118,-160.534,93.3609,"19.4479
","Tx-D-Rx 
",147.647,168.222,4.15091e-06,89.5542,-160.561,94.4414,"19.4768
","Tx-D-Rx 
",175.226,173.303,4.15257e-06,89.5473,-160.569,96.0081,"19.5105
","Tx-D-Rx 
",-51.779,177.204,4.15242e-06,89.5472,-160.319,95.7978,"18.9624
","Tx-D-Rx 
",-46.3899,187.264,4.1495e-06,89.7555,-160.536,93.0149,"19.4511
","Tx-D-Rx 
",-24.1154,204.529,4.20854e-06,89.4744,-160.278,144.596,"6.32989
"
27613.8,-40847.3,"1587.51
",28985.3,-40433.5,"1539.29
",6.0046160222625646e-12,-110.649,4.78288e-06,"1.43474e-10
","13
",176.18582819550187,1,"Tx-Rx 
",103.511,117.193,4.78268e-06,88.0721,-163.21,91.9279,"16.79
","Tx-R-Rx 
",53.4207,117.51,4.78299e-06,90.375,-163.208,92.1087,"16.7898
","Tx-R-Rx 
",156.563,117.71,4.78296e-06,91.2702,-163.217,92.0478,"16.7902
","Tx-D-Rx 
",-154.603,122.027,4.78299e-06,90.5532,-163.209,92.0966,"16.7899
","Tx-D-Rx 
",-66.6848,155.843,4.78326e-06,89.7059,-163.212,92.4093,"16.7907
","Tx-D-Rx 
",-114.152,158.206,4.79097e-06,89.5243,-163.241,99.7416,"16.9583
","Tx-D-Rx 
",-18.7129,161.554,4.7842e-06,89.5697,-163.199,93.3191,"16.7793
","Tx-D-Rx 
",-153.27,169.334,4.7839e-06,89.6614,-163.2,92.9787,"16.7834
","Tx-D-Rx 
",-160.983,170.687,4.7854e-06,89.525,-163.221,94.4942,"16.8091
","Tx-D-Rx 
",116.54,175.393,4.78709e-06,89.5246,-163.227,96.085,"16.8386
","Tx-D-Rx 
",-66.2617,175.446,4.78609e-06,89.5241,-163.011,95.0849,"16.3553
","Tx-D-Rx 
",114.45,205.486,4.842e-06,89.4692,-162.944,143.363,"2.30901
","Tx-D-Rx 
",-104.95,209.099,5.48335e-06,89.4998,-146.604,94.8413,"-33.1995
"
27613.8,-40847.3,"1587.51
",29185.3,-40433.5,"1536.87
",1.4830948818456459e-12,-118.098,5.42493e-06,"1.96796e-11
","8
",65.05262268219232,1,"Tx-Rx 
",113.491,118.291,5.42493e-06,88.2151,-165.247,91.7849,"14.7526
","Tx-D-Rx 
",148.707,151.046,5.42529e-06,89.7154,-165.242,92.0768,"14.7514
","Tx-D-Rx 
",108.901,160.465,5.42525e-06,93.5527,-165.305,91.8573,"14.7534
","Tx-D-Rx 
",-7.16179,164.396,5.42653e-06,89.5088,-165.236,93.2823,"14.7391
","Tx-D-Rx 
",-79.3626,173.293,5.4278e-06,89.4796,-165.255,94.5281,"14.7692
","Tx-D-Rx 
",36.7421,178.91,5.4254e-06,89.5351,-165.167,92.2106,"14.7267
","Tx-D-Rx 
",-34.1816,206.813,5.48354e-06,89.4465,-164.989,142.331,"-0.615489
","Tx-D-Rx 
",115.051,210.848,6.05171e-06,89.4754,-150.084,94.4756,"-29.7274
"
27613.8,-40847.3,"1587.51
",29385.3,-40433.5,"1535.45
",1.2817586050163532e-12,-119.245,6.07253e-06,"8.66392e-11
","9
",-140.7473765171644,1,"Tx-Rx 
",142.441,119.275,6.07251e-06,88.3609,-166.852,91.6391,"13.1483
","Tx-D-Rx 
",44.4633,130.022,6.07282e-06,90.0421,-166.848,91.8425,"13.1478
","Tx-D-Rx 
",65.1481,155.343,6.07302e-06,89.6661,-166.816,92.0616,"13.1368
","Tx-D-Rx 
",-105.425,158.628,6.07302e-06,89.6693,-166.846,92.0593,"13.1464
","Tx-D-R-Rx 
",-117.265,159.202,6.07302e-06,89.6717,-166.813,92.0615,"13.1359
","Tx-D-Rx 
",172.656,165.302,6.07424e-06,89.5233,-166.84,93.2504,"13.1324
","Tx-D-Rx 
",103.33,173.426,6.07551e-06,89.4946,-166.835,94.4968,"13.1058
","Tx-D-Rx 
",-144.569,207.216,6.13056e-06,89.4611,-166.605,141.466,"-2.82758
","Tx-D-Rx 
",-78.5698,212.459,6.63851e-06,89.4962,-152.958,94.1612,"-26.8631
"
27613.8,-40847.3,"1587.51
",29585.3,-40433.5,"1534.02
",1.877557657066415e-12,-114.68,6.72406e-06,"1.05681e-10
","9
",-58.08377077291243,1,"Tx-Rx 
",7.05832,120.164,6.72396e-06,88.479,-168.146,91.521,"11.8542
","Tx-R-Rx 
",35.5145,120.468,6.72416e-06,90.8105,-168.149,91.6055,"11.8543
","Tx-D-Rx 
",129.044,139.053,6.72438e-06,89.8297,-168.141,91.8295,"11.8531
","Tx-D-Rx 
",108.387,143.663,6.72443e-06,89.6583,-168.14,91.9091,"11.8524
","Tx-D-Rx 
",-54.1265,166.173,6.72579e-06,89.5328,-168.135,93.2228,"11.8363
","Tx-D-Rx 
",-156.637,172.338,6.72461e-06,89.6457,-168.151,92.0688,"11.8566
","Tx-D-Rx 
",-64.9861,174.166,6.72705e-06,89.5061,-168.13,94.4562,"11.8078
","Tx-D-Rx 
",-37.1987,179.511,6.72887e-06,89.5056,-168.153,96.1927,"11.8859
","Tx-D-Rx 
",-8.43785,207.646,6.78153e-06,89.4727,-167.911,140.738,"-4.55459
"
27613.8,-40847.3,"1587.51
",29785.3,-40433.5,"1531.62
",8.004880199954649e-13,-120.9,7.37833e-06,"2.46719e-11
","5
",37.138658073167164,1,"Tx-Rx 
",-169.114,120.975,7.37833e-06,88.5516,-169.211,91.4484,"10.7893
","Tx-D-Rx 
",119.381,148.082,7.37884e-06,89.559,-169.205,91.897,"10.7869
","Tx-D-Rx 
",-5.28209,167.925,7.3802e-06,89.5012,-169.2,93.1989,"10.7695
","Tx-D-Rx 
",28.6601,175.682,7.38144e-06,89.482,-169.195,94.4211,"10.7396
","Tx-D-Rx 
",39.6666,208.676,7.43544e-06,89.457,-168.988,140.119,"-5.93799
"
27613.8,-40847.3,"1587.51
",29985.3,-40433.5,"1530.2
",6.742065321851238e-13,-121.744,8.03477e-06,"2.79651e-11
","6
",-103.80479726743421,1,"Tx-Rx 
",103.13,121.72,8.03477e-06,88.6362,-170.102,91.3638,"9.89815
","Tx-D-Rx 
",13.7485,149.162,8.03536e-06,89.5668,-170.097,91.8863,"9.8952
","Tx-D-Rx 
",-61.008,168.542,8.03671e-06,89.5117,-170.092,93.178,"9.87686
","Tx-D-Rx 
",16.669,176.239,8.03794e-06,89.4931,-170.087,94.3906,"9.84571
","Tx-D-Rx 
",8.81399,181.69,8.03986e-06,89.4922,-170.106,96.2227,"9.9215
","Tx-D-Rx 
",67.4756,209.033,8.09151e-06,89.4677,-169.891,139.588,"-7.06981
"
27613.8,-40847.3,"1587.51
",30185.3,-40433.5,"1528.78
",5.753665358002085e-13,-122.16,8.69287e-06,"3.01937e-11
","6
",127.52821955969102,1,"Tx-Rx 
",28.2179,122.408,8.69287e-06,88.7083,-170.858,91.2917,"9.14184
","Tx-D-Rx 
",-21.3945,150.129,8.69354e-06,89.5718,-170.853,91.8769,"9.13839
","Tx-D-Rx 
",-52.9004,169.136,8.69488e-06,89.5202,-170.848,93.1596,"9.1192
","Tx-D-Rx 
",62.9383,176.78,8.6961e-06,89.5022,-170.844,94.3638,"9.08702
","Tx-D-Rx 
",-95.2576,182.309,8.69805e-06,89.5002,-170.861,96.2323,"9.1617
","Tx-D-Rx 
",-78.9282,209.394,8.7493e-06,89.4769,-170.658,139.128,"-8.01227
"
27613.8,-40847.3,"1587.51
",30385.3,-40433.5,"1527.36
",4.964860020682345e-13,-122.754,9.35228e-06,"3.20123e-11
","6
",-88.13966970555093,1,"Tx-Rx 
",43.356,123.048,9.35228e-06,88.7704,-171.508,91.2296,"8.49211
","Tx-D-Rx 
",79.0442,150.999,9.35301e-06,89.5752,-171.503,91.8686,"8.48822
","Tx-D-Rx 
",85.3503,169.703,9.35435e-06,89.527,-171.498,93.1434,"8.4683
","Tx-D-Rx 
",-125.274,177.301,9.35556e-06,89.5098,-171.494,94.3402,"8.43522
","Tx-D-Rx 
",-51.3665,182.892,9.35754e-06,89.507,-171.51,96.2398,"8.50887
","Tx-D-Rx 
",67.1181,209.754,9.40843e-06,89.4849,-171.318,138.726,"-8.80883
"
27613.8,-40847.3,"1587.51
",30585.3,-40433.5,"1526.49
",4.3280238903794575e-13,-123.416,1.00127e-05,"3.7025e-11
","7
",-24.938041432310058,1,"Tx-Rx 
",-10.1654,123.645,1.00127e-05,88.8349,-172.072,91.1651,"7.92806
","Tx-D-Rx 
",43.1582,151.125,1.00135e-05,89.5996,-172.067,91.8612,"7.92376
","Tx-D-Rx 
",89.2667,169.904,1.00148e-05,89.547,-172.063,93.129,"7.90321
","Tx-D-Rx 
",-46.1923,177.11,1.00138e-05,89.5994,-172.074,92.0937,"7.93087
","Tx-D-Rx 
",-89.3192,177.5,1.00161e-05,89.529,-172.059,94.3193,"7.86937
","Tx-D-Rx 
",-124.96,183.172,1.00181e-05,89.5247,-172.074,96.2456,"7.942
","Tx-D-Rx 
",-80.7084,209.874,1.00686e-05,89.5024,-171.891,138.373,"-9.49067
"
27613.8,-40847.3,"1587.51
",30785.3,-40433.5,"1525.5
",3.805646547529741e-13,-124.484,1.0674e-05,"4.06282e-11
","7
",-101.89371389762356,1,"Tx-Rx 
",143.102,124.204,1.0674e-05,88.8893,-172.566,91.1107,"7.43387
","Tx-D-Rx 
",-82.7392,151.467,1.06749e-05,89.614,-172.562,91.8545,"7.42921
","Tx-D-Rx 
",-2.24845,170.212,1.06762e-05,89.5608,-172.558,93.1162,"7.4081
","Tx-D-Rx 
",-152.655,177.793,1.06774e-05,89.5428,-172.554,94.3006,"7.37359
","Tx-D-Rx 
",76.5695,183.526,1.06794e-05,89.5376,-172.568,96.2502,"7.4453
","Tx-D-Rx 
",144.72,185.404,1.06752e-05,89.612,-172.568,92.0961,"7.43666
","Tx-D-Rx 
",-104.789,210.075,1.07297e-05,89.5156,-172.394,138.059,"-10.0808
"
27613.8,-40847.3,"1587.51
",30985.3,-40433.5,"1525.5
",6.548768389359937e-13,-121.832,1.1336e-05,"1.18569e-10
","13
",88.50094898840689,1,"Tx-Rx 
",13.6693,124.731,1.1336e-05,88.9542,-173.003,91.0458,"6.99739
","Tx-R-Rx 
",105.136,124.99,1.13361e-05,91.0964,-173.003,91.0964,"6.99739
","Tx-D-Rx 
",87.9649,150.879,1.13369e-05,89.6567,-172.998,91.8485,"6.99242
","Tx-D-R-Rx 
",-28.1132,153.846,1.1337e-05,90.4382,-172.998,91.8485,"6.99237
","Tx-D-R-Rx 
",-139.826,156.662,1.13369e-05,89.7199,-172.998,91.8485,"6.99245
","Tx-D-Rx 
",114.719,166.05,1.13455e-05,89.5672,-173.006,100.046,"7.05034
","Tx-D-Rx 
",-146.742,170.049,1.13382e-05,89.5945,-172.994,93.1046,"6.9708
","Tx-D-Rx 
",90.6139,176.401,1.13372e-05,89.6499,-173.004,92.0982,"7.00015
","Tx-D-Rx 
",92.8685,177.669,1.13394e-05,89.5746,-172.991,94.2838,"6.93571
","Tx-D-Rx 
",-114.992,178.945,1.13376e-05,89.6189,-172.905,92.4844,"6.78613
","Tx-D-Rx 
",-102.375,181.987,1.1338e-05,89.6158,-173.001,92.812,"6.99385
","Tx-D-Rx 
",-119.602,183.492,1.13415e-05,89.5675,-173.004,96.2538,"7.00648
","Tx-D-Rx 
",71.4386,209.954,1.13915e-05,89.5441,-172.838,137.78,"-10.5964
"
