tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
32809.8,-42579.3,"1561.73
",33985.3,-41833.5,"1541.12
",3.7400069330652264e-12,-123.508,4.64573e-06,"2.21234e-10
","23
",130.0551469866208,1,"Tx-Rx 
",-142.449,116.939,4.64557e-06,89.1519,-147.606,90.8481,"32.3942
","Tx-R-Rx 
",7.40097,117.662,4.64591e-06,93.0506,-147.511,90.9713,"32.3912
","Tx-D-Rx 
",88.8176,147.808,4.6478e-06,91.1591,-147.607,92.4168,"32.3951
","Tx-D-R-Rx 
",139.471,151.871,4.64783e-06,91.7654,-147.589,92.4168,"32.3944
","Tx-D-Rx 
",-153.086,152.878,4.64823e-06,90.8749,-147.615,93.0281,"32.4063
","Tx-D-Rx 
",179.319,158.039,4.65374e-06,90.8614,-147.648,97.5805,"32.5601
","Tx-D-Rx 
",-134.896,158.739,4.66431e-06,90.7075,-147.733,107.6,"33.8127
","Tx-D-Rx 
",-155.332,160.122,4.65165e-06,90.8689,-147.421,95.7851,"31.8599
","Tx-D-Rx 
",-137.552,163.192,4.64681e-06,91.452,-147.479,91.6069,"32.3525
","Tx-D-R-Rx 
",-176.027,165.158,4.64753e-06,91.3686,-147.676,92.1503,"32.4397
","Tx-D-R-Rx 
",-139.499,165.413,4.64836e-06,91.2803,-147.604,93.0282,"32.4026
","Tx-D-R-Rx 
",120.235,168.898,4.64784e-06,91.3908,-147.599,92.4169,"32.3935
","Tx-D-R-Rx 
",162.881,170.112,4.64754e-06,91.6981,-147.665,92.1504,"32.4387
","Tx-D-Rx 
",121.235,172.153,4.64817e-06,123.925,-175.83,90.9138,"32.4395
","Tx-D-Rx 
",100.99,174.719,4.64634e-06,91.614,-147.678,91.288,"32.4071
","Tx-D-Rx 
",78.588,175.421,4.64751e-06,91.2536,-147.676,92.1505,"32.4378
","Tx-D-Rx 
",27.7079,182.512,4.64719e-06,91.3626,-147.584,91.8829,"32.384
","Tx-D-Rx 
",2.25419,182.653,4.70353e-06,90.6312,-146.524,123.704,"3.82684
","Tx-D-R-Rx 
",-118.301,183.404,4.64835e-06,91.1694,-147.611,93.0281,"32.4054
","Tx-D-R-Rx 
",-130.773,212.54,4.92114e-06,91.4591,-147.295,134.903,"-135.783
","Tx-D-Rx 
",122.873,212.557,4.92096e-06,90.5556,-147.322,134.904,"-135.79
","Tx-D-Rx 
",11.0343,213.677,5.40124e-06,90.5446,-136.582,97.1464,"-43.025
","Tx-D-R-Rx 
",112.01,215.005,5.40126e-06,90.6441,-136.578,97.1453,"-43.016
"
32809.8,-42579.3,"1561.73
",34185.3,-41833.5,"1546.8
",2.999101504432233e-12,-113.26,5.2212e-06,"2.14732e-10
","18
",21.32270449482104,1,"Tx-Rx 
",-48.7926,117.957,5.22105e-06,89.4531,-151.533,90.5469,"28.4675
","Tx-R-Rx 
",-97.7037,118.547,5.22136e-06,92.922,-151.453,90.6566,"28.465
","Tx-D-Rx 
",81.1447,153.695,5.22426e-06,91.0164,-151.539,93.1274,"28.4775
","Tx-D-Rx 
",148.904,157.229,5.22387e-06,91.2057,-151.56,92.5687,"28.4997
","Tx-D-R-Rx 
",-121.972,158.891,5.22993e-06,91.0082,-151.563,97.8421,"28.6169
","Tx-D-Rx 
",69.3734,158.975,5.22993e-06,90.9795,-151.563,97.8421,"28.6162
","Tx-D-Rx 
",90.9115,159.933,5.24093e-06,90.8406,-151.631,108.288,"29.7776
","Tx-D-Rx 
",120.282,161.973,5.22659e-06,90.9989,-151.363,94.9907,"27.9799
","Tx-D-R-Rx 
",135.602,164.446,5.22437e-06,91.3097,-151.531,93.1275,"28.4738
","Tx-D-Rx 
",-170.481,167.633,5.22274e-06,91.3881,-151.582,91.6408,"28.4957
","Tx-D-Rx 
",13.4898,172.128,5.22311e-06,91.3521,-151.514,91.9102,"28.4544
","Tx-D-R-Rx 
",81.6248,173.473,5.22389e-06,91.2471,-151.568,92.5679,"28.5093
","Tx-D-R-R-Rx 
",3.11756,175.25,5.22391e-06,91.3632,-151.563,92.5681,"28.507
","Tx-D-Rx 
",-141.948,182.857,5.27323e-06,90.7808,-150.528,119.737,"3.2707
","Tx-D-R-Rx 
",106.622,183.136,5.2733e-06,91.5533,-150.509,119.73,"3.26983
","Tx-D-Rx 
",-79.2186,213.931,5.49467e-06,90.6983,-151.082,134.437,"-130.542
","Tx-D-Rx 
",-33.8562,214.201,5.904e-06,90.7276,-141.039,96.5823,"-38.5776
","Tx-D-R-Rx 
",125.412,215.74,5.904e-06,90.7455,-141.036,96.5805,"-38.5643
"
32809.8,-42579.3,"1561.73
",34385.3,-41833.5,"1552.96
",2.4583805012934445e-12,-130.399,5.81641e-06,"2.21239e-10
","18
",-123.31311903567297,1,"Tx-Rx 
",-170.178,118.899,5.81625e-06,89.7117,-154.668,90.2883,"25.3323
","Tx-R-Rx 
",9.11361,119.588,5.81658e-06,93.5261,-154.573,90.3869,"25.3299
","Tx-D-Rx 
",-105.196,131.573,5.81661e-06,92.6868,-154.604,90.4257,"25.3294
","Tx-D-Rx 
",83.6502,154.329,5.81993e-06,91.1398,-154.671,93.1962,"25.3397
","Tx-D-Rx 
",-37.0122,159.884,5.82571e-06,91.0882,-154.691,98.0247,"25.4629
","Tx-D-Rx 
",141.257,161.002,5.837e-06,90.9604,-154.746,108.776,"26.5319
","Tx-D-Rx 
",-29.1971,163.765,5.82137e-06,91.1212,-154.513,94.3395,"24.8873
","Tx-D-Rx 
",-98.4646,163.949,5.81968e-06,91.2272,-154.695,92.8424,"25.378
","Tx-D-R-Rx 
",141.507,164.972,5.82004e-06,91.3654,-154.665,93.1963,"25.3359
","Tx-D-Rx 
",30.7533,169.221,5.81836e-06,117.332,-176.891,90.3418,"25.3711
","Tx-D-R-Rx 
",30.9547,171.318,5.81973e-06,91.3362,-154.698,92.8416,"25.3873
","Tx-D-Rx 
",110.721,171.566,5.81867e-06,91.4066,-154.713,91.9015,"25.3758
","Tx-D-Rx 
",-150.732,171.62,5.81715e-06,91.4658,-154.571,90.8671,"25.3004
","Tx-D-Rx 
",-16.1071,172.075,5.8187e-06,91.4035,-154.651,91.9255,"25.3163
","Tx-D-Rx 
",-17.8087,177.036,5.81745e-06,91.4401,-154.655,91.0749,"25.3265
","Tx-D-Rx 
",168.804,182.916,5.86366e-06,90.9149,-153.739,116.556,"2.85615
","Tx-D-R-Rx 
",11.3318,183.232,5.86374e-06,91.5878,-153.723,116.547,"2.85504
","Tx-D-Rx 
",-71.26,215.373,6.08759e-06,90.8269,-154.121,133.887,"-126.374
"
32809.8,-42579.3,"1561.73
",34585.3,-41833.5,"1555.5
",1.0548725713234352e-12,-119.768,6.42573e-06,"0
","1
",167.14569498102742,1,"Tx-Rx 
",-85.005,119.768,6.42573e-06,89.8146,-157.215,90.1854,"22.7855
"
32809.8,-42579.3,"1561.73
",34785.3,-41833.5,"1555.5
",8.763952196298767e-13,-120.573,7.04573e-06,"0
","1
",-162.31075157574034,1,"Tx-Rx 
",-103.456,120.573,7.04573e-06,89.8309,-159.317,90.1691,"20.6833
"
32809.8,-42579.3,"1561.73
",34985.3,-41833.5,"1555.5
",7.382441258430446e-13,-121.318,7.67368e-06,"0
","1
",-79.3774989725095,1,"Tx-Rx 
",111.818,121.318,7.67368e-06,89.8447,-161.077,90.1553,"18.9231
"
32809.8,-42579.3,"1561.73
",35185.3,-41833.5,"1555.5
",6.292163512879859e-13,-122.012,8.30778e-06,"0
","1
",-94.80557187460238,1,"Tx-Rx 
",63.7124,122.012,8.30778e-06,89.8566,-162.57,90.1434,"17.4303
"
32809.8,-42579.3,"1561.73
",35385.3,-41833.5,"1555.5
",5.420008904016238e-13,-122.66,8.94671e-06,"0
","1
",-173.16587988081875,1,"Tx-Rx 
",-4.43107,122.66,8.94671e-06,89.8668,-163.85,90.1332,"16.15
"
32809.833984374476,-42579.34765624961,1561.732806095535,35585.302734,-41833.539063,1538.5219014616766
32809.833984374476,-42579.34765624961,1561.732806095535,35785.302734,-41833.539063,1536.0818613713964
32809.833984374476,-42579.34765624961,1561.732806095535,35985.302734,-41833.539063,1534.6641490854163
32809.833984374476,-42579.34765624961,1561.732806095535,36185.302734,-41833.539063,1532.2473477146414
32809.833984374476,-42579.34765624961,1561.732806095535,36385.302734,-41833.539063,1530.829635428679
32809.833984374476,-42579.34765624961,1561.732806095535,36585.302734,-41833.539063,1529.411923142712
32809.833984374476,-42579.34765624961,1561.732806095535,36785.302734,-41833.539063,1527.9942108567438
32809.833984374476,-42579.34765624961,1561.732806095535,36985.302734,-41833.539063,1526.5764985707533
32809.833984374476,-42579.34765624961,1561.732806095535,37185.302734,-41833.539063,1525.5
32809.833984374476,-42579.34765624961,1561.732806095535,37385.302734,-41833.539063,1523.983969828043
32809.833984374476,-42579.34765624961,1561.732806095535,37585.302734,-41833.539063,1521.3224507976547
32809.833984374476,-42579.34765624961,1561.732806095535,37785.302734,-41833.539063,1519.310387938533
32809.833984374476,-42579.34765624961,1561.732806095535,37985.302734,-41833.539063,1516.475874281777
32809.833984374476,-42579.34765624961,1561.732806095535,38185.302734,-41833.539063,1514.0693139397326
32809.833984374476,-42579.34765624961,1561.732806095535,38385.302734,-41833.539063,1511.8041142227048
32809.833984374476,-42579.34765624961,1561.732806095535,38585.302734,-41833.539063,1509.9696005659555
32809.833984374476,-42579.34765624961,1561.732806095535,38785.302734,-41833.539063,1507.1341759940242
32809.833984374476,-42579.34765624961,1561.732806095535,38985.302734,-41833.539063,1505.3984647958384
32809.833984374476,-42579.34765624961,1561.732806095535,39185.302734,-41833.539063,1503.4633268501495
32809.833984374476,-42579.34765624961,1561.732806095535,39385.302734,-41833.539063,1500.6288131933802
32809.833984374476,-42579.34765624961,1561.732806095535,39585.302734,-41833.539063,1498.1471497683233
32809.833984374476,-42579.34765624961,1561.732806095535,39785.302734,-41833.539063,1495.9588749647003
32809.833984374476,-42579.34765624961,1561.732806095535,39985.302734,-41833.539063,1495.312636111581
32809.833984374476,-42579.34765624961,1561.732806095535,40185.302734,-41833.539063,1494.5
32809.833984374476,-42579.34765624961,1561.732806095535,40385.302734,-41833.539063,1494.5
32809.833984374476,-42579.34765624961,1561.732806095535,40585.302734,-41833.539063,1494.5
32809.833984374476,-42579.34765624961,1561.732806095535,40785.302734,-41833.539063,1494.5
32809.833984374476,-42579.34765624961,1561.732806095535,40985.302734,-41833.539063,1494.2222528513141
32809.8,-42579.3,"1561.73
",17585.3,-41633.5,"1751.27
",2.056985763207328e-14,-136.23,5.09025e-05,"1.62051e-09
","15
",77.82850758329545,1,"Tx-Rx 
",58.5541,138.036,5.09019e-05,90.7119,-3.55487,89.2881,"176.445
","Tx-D-Rx 
",157.917,144.967,5.09045e-05,90.9118,-3.55702,90.9936,"176.463
","Tx-D-Rx 
",124.578,148.922,5.09045e-05,90.9199,-3.55825,90.9015,"176.471
","Tx-D-Rx 
",33.0043,157.389,5.09055e-05,90.8786,-3.55777,92.0897,"176.494
","Tx-D-Rx 
",-75.8306,161.277,5.09055e-05,90.869,-3.5573,92.3148,"176.492
","Tx-D-R-Rx 
",-45.2516,161.831,5.09064e-05,101.17,-3.73861,92.0897,"176.494
","Tx-D-Rx 
",95.3122,163.73,5.0905e-05,90.9066,-3.55798,91.3468,"176.478
","Tx-D-Rx 
",-120.876,168.218,5.09051e-05,90.8874,-3.55764,91.6987,"176.483
","Tx-D-Rx 
",-178.622,175.953,5.09054e-05,90.8837,-3.55548,91.9178,"176.454
","Tx-D-Rx 
",-11.2045,181.606,5.09061e-05,90.8633,-3.55634,92.9127,"176.48
","Tx-D-Rx 
",26.6712,184.016,5.09424e-05,90.8449,-3.5536,127.117,"176.023
","Tx-D-Rx 
",-134.356,210.883,5.15598e-05,90.841,-3.51106,110.533,"3.50766
","Tx-D-Rx 
",33.2789,215.197,5.64843e-05,86.5771,-106.493,89.014,"-178.823
","Tx-D-R-Rx 
",-105.992,215.665,5.64846e-05,89.0722,-106.784,89.014,"-178.824
","Tx-D-R-Rx 
",-98.3343,216.305,5.64857e-05,88.0561,-106.73,89.0139,"-178.828
"
32809.8,-42579.3,"1561.73
",17785.3,-41633.5,"1732.32
",1.61510216762559e-14,-137.918,5.02351e-05,"0
","1
",-69.11479320000207,1,"Tx-Rx 
",47.0401,137.918,5.02351e-05,90.6492,-3.60207,89.3508,"176.398
"
32809.8,-42579.3,"1561.73
",17985.3,-41633.5,"1715.55
",2.3512792551623263e-22,-250,5.67315e-05,"1.66713e-10
","2
",110.80066599591521,2,"Tx-D-Rx 
",83.776,218.943,5.67314e-05,87.4741,113.612,89.2008,"171.649
","Tx-D-R-Rx 
",-102.174,219.683,5.67317e-05,91.3059,113.918,89.2008,"171.649
"
32809.8,-42579.3,"1561.73
",18185.3,-41633.5,"1705.61
",6.588726011923174e-17,-161.81,4.89024e-05,"1.47916e-08
","3
",17.28009146300934,2,"Tx-D-Rx 
",-136.283,161.812,4.89024e-05,90.3027,-3.68616,89.3702,"176.296
","Tx-D-Rx 
",-112.548,219.349,5.70033e-05,87.7664,114.255,89.2352,"171.035
","Tx-D-R-Rx 
",12.1034,219.85,5.70035e-05,90.7751,114.3,89.2352,"171.035
"
32809.8,-42579.3,"1561.73
",18385.3,-41633.5,"1701.51
",4.7566368931860316e-17,-163.227,4.82364e-05,"0
","1
",-97.64860915148816,2,"Tx-D-Rx 
",-121.319,163.227,4.82364e-05,90.2523,-3.73504,89.373,"176.245
"
32809.8,-42579.3,"1561.73
",18585.3,-41633.5,"1698.67
",4.136185425726602e-17,-163.834,4.75705e-05,"0
","1
",-116.92718363439135,2,"Tx-D-Rx 
",-17.9239,163.834,4.75705e-05,90.2222,-3.78619,89.3759,"176.192
"
32809.8,-42579.3,"1561.73
",18785.3,-41633.5,"1694.01
",2.4411811060548844e-17,-166.124,4.69045e-05,"0
","1
",-65.29567370044481,2,"Tx-D-Rx 
",-27.6822,166.124,4.69045e-05,90.1444,-3.83666,89.3789,"176.137
"
32809.8,-42579.3,"1561.73
",18985.3,-41633.5,"1690.33
",1.559193443932241e-17,-168.071,4.62387e-05,"0
","1
",151.58655083287584,2,"Tx-D-Rx 
",47.0655,168.071,4.62387e-05,90.078,-3.88911,89.3819,"176.081
"
32809.8,-42579.3,"1561.73
",19185.3,-41633.5,"1688.17
",1.280560200703798e-17,-168.926,4.55729e-05,"0
","1
",78.94957093260638,2,"Tx-D-Rx 
",-128.878,168.926,4.55729e-05,90.0421,-3.9445,89.3851,"176.024
"
32809.8,-42579.3,"1561.73
",19385.3,-41633.5,"1685.49
",8.029712576698595e-18,-170.953,4.49072e-05,"0
","1
",5.6287281242313725,2,"Tx-D-Rx 
",-160.101,170.953,4.49072e-05,89.9829,-4.00045,89.3883,"175.965
"
32809.8,-42579.3,"1561.73
",19585.3,-41633.5,"1684
",6.487838043422771e-18,-171.879,4.42415e-05,"0
","1
",156.30942581797115,2,"Tx-D-Rx 
",-54.3045,171.879,4.42415e-05,89.9512,-4.0594,89.3916,"175.905
"
32809.8,-42579.3,"1561.73
",19785.3,-41633.5,"1682.58
",4.694615193825927e-18,-173.284,4.35758e-05,"0
","1
",23.424605717501123,2,"Tx-D-Rx 
",-174.188,173.284,4.35758e-05,89.9146,-4.11991,89.395,"175.843
"
32809.833984374476,-42579.34765624961,1561.732806095535,19985.302734,-41633.539063,1680.7448486863902
32809.833984374476,-42579.34765624961,1561.732806095535,20185.302734,-41633.539063,1679.5
32809.833984374476,-42579.34765624961,1561.732806095535,20385.302734,-41633.539063,1678.2475292216538
32809.833984374476,-42579.34765624961,1561.732806095535,20585.302734,-41633.539063,1677.5
32809.833984374476,-42579.34765624961,1561.732806095535,20785.302734,-41633.539063,1677.5089542510939
32809.833984374476,-42579.34765624961,1561.732806095535,20985.302734,-41633.539063,1679.2743919749469
32809.833984374476,-42579.34765624961,1561.732806095535,21185.302734,-41633.539063,1681.1864966246585
32809.833984374476,-42579.34765624961,1561.732806095535,21385.302734,-41633.539063,1680.92214449421
32809.833984374476,-42579.34765624961,1561.732806095535,21585.302734,-41633.539063,1679.5833733074264
32809.833984374476,-42579.34765624961,1561.732806095535,21785.302734,-41633.539063,1678.2446021206501
32809.8,-42579.3,"1561.73
",21985.3,-41633.5,"1677.5
",4.968186295134185e-14,-130.881,3.6259e-05,"1.21011e-09
","17
",46.63412588704418,1,"Tx-Rx 
",102.882,134.994,3.62581e-05,90.6104,-4.99362,89.3896,"175.006
","Tx-D-Rx 
",92.3242,142.152,3.62606e-05,90.8905,-4.99662,91.0072,"175.024
","Tx-D-Rx 
",10.7747,144.395,3.62605e-05,91.0527,-4.99602,90.3681,"175.012
","Tx-D-Rx 
",51.2142,145.565,3.62605e-05,91.0615,-4.99386,90.3615,"175.007
","Tx-D-Rx 
",-48.2828,145.998,3.62606e-05,90.9038,-4.99838,90.9231,"175.031
","Tx-D-Rx 
",171.616,148.509,3.62605e-05,91.0456,-4.99619,90.3862,"175.012
","Tx-D-Rx 
",155.369,149.825,3.62607e-05,90.9781,-4.9957,90.6507,"175.014
","Tx-D-Rx 
",-166.027,155.618,3.62616e-05,90.8417,-4.99762,92.139,"175.054
","Tx-D-Rx 
",111.124,158.437,3.62617e-05,90.83,-4.99693,92.3338,"175.051
","Tx-D-Rx 
",-67.853,160.356,3.62611e-05,90.884,-4.99796,91.3676,"175.038
","Tx-D-Rx 
",74.688,165.167,3.62613e-05,90.8562,-4.99745,91.7189,"175.043
","Tx-D-Rx 
",-142.357,172.498,3.62614e-05,90.8519,-4.99443,91.892,"175.015
","Tx-D-Rx 
",-106.661,178.778,3.62622e-05,90.8216,-4.99556,92.9228,"175.039
","Tx-D-Rx 
",-105.994,183.582,3.62608e-05,90.8884,-4.99656,91.1779,"175.025
","Tx-D-Rx 
",-144.958,207.873,3.69147e-05,90.7922,-4.90685,110.511,"4.99822
","Tx-D-Rx 
",17.383,217.816,3.72189e-05,90.8071,-3.66643,98.4525,"78.7078
","Tx-D-Rx 
",80.3285,219.781,3.78401e-05,90.7829,-4.78666,98.6086,"4.73848
"
32809.8,-42579.3,"1561.73
",22185.3,-41633.5,"1658.91
",6.799781079445353e-14,-148.858,3.55942e-05,"1.41057e-09
","25
",-101.86113245689522,1,"Tx-Rx 
",150.104,134.829,3.55928e-05,90.522,-5.08713,89.478,"174.913
","Tx-R-D-Rx 
",-93.6416,140.866,3.55955e-05,91.9411,-5.06918,90.8807,"174.933
","Tx-R-D-R-Rx 
",-9.46614,141.744,3.55961e-05,95.5098,-4.83939,90.8952,"174.932
","Tx-D-Rx 
",83.0193,142.271,3.5595e-05,90.805,-5.0917,90.9245,"174.936
","Tx-R-D-R-Rx 
",-116.129,144.107,3.55959e-05,96.3168,-4.73151,90.8907,"174.932
","Tx-D-Rx 
",143.149,147.16,3.5595e-05,90.7928,-5.09002,91.0081,"174.929
","Tx-D-Rx 
",30.3996,148.179,3.55948e-05,90.9434,-5.08732,90.3614,"174.913
","Tx-D-Rx 
",-54.103,148.333,3.55948e-05,90.936,-5.089,90.3675,"174.917
","Tx-D-Rx 
",-160.195,148.688,3.5595e-05,90.8724,-5.08909,90.6511,"174.919
","Tx-D-R-Rx 
",-16.3774,149.96,3.55957e-05,97.2077,-4.61191,90.6511,"174.918
","Tx-R-D-Rx 
",20.6427,150.32,3.55955e-05,92.1321,-5.06386,90.8906,"174.933
","Tx-D-Rx 
",-142.88,150.489,3.55956e-05,91.8159,-5.09608,89.8842,"174.916
","Tx-R-D-R-Rx 
",-18.0328,154.3,3.5596e-05,96.4156,-4.71738,90.8807,"174.931
","Tx-D-Rx 
",80.2703,154.883,3.55948e-05,90.9296,-5.08951,90.3866,"174.918
","Tx-D-R-Rx 
",-87.1129,157.863,3.55954e-05,97.1541,-4.62047,90.3866,"174.917
","Tx-D-Rx 
",77.5584,158.286,3.55961e-05,90.7504,-5.09119,92.1421,"174.96
","Tx-R-D-Rx 
",-84.3973,159.601,3.55959e-05,93.3194,-5.03544,90.8951,"174.933
","Tx-D-Rx 
",-44.567,160.06,3.55961e-05,90.7394,-5.09039,92.335,"174.956
","Tx-D-R-Rx 
",-21.4681,162.246,3.55968e-05,97.3351,-4.59384,92.335,"174.954
","Tx-D-Rx 
",17.5988,166.835,3.55957e-05,90.7636,-5.09087,91.7202,"174.948
","Tx-D-Rx 
",-22.9529,169.782,3.55955e-05,90.7892,-5.09135,91.3689,"174.943
","Tx-D-Rx 
",158.64,174.903,3.55959e-05,90.76,-5.08775,91.8902,"174.919
","Tx-D-Rx 
",72.9468,179.705,3.55967e-05,90.732,-5.08905,92.9234,"174.944
","Tx-D-R-Rx 
",-141.455,195.018,3.55959e-05,97.2844,-4.60112,91.1788,"174.929
","Tx-D-Rx 
",163.06,205.841,3.55952e-05,90.7922,-5.08997,91.1788,"174.931
"
32809.8,-42579.3,"1561.73
",22385.3,-41633.5,"1647.02
",8.522405474265551e-14,-146.058,3.4929e-05,"1.02085e-09
","20
",99.22113267816036,1,"Tx-Rx 
",76.6722,134.66,3.49278e-05,90.4668,-5.1842,89.5332,"174.816
","Tx-R-Rx 
",-28.7778,134.828,3.49298e-05,90.7478,-5.18873,90.9149,"174.838
","Tx-R-D-Rx 
",-145.889,141.913,3.49299e-05,91.3233,-5.17936,90.895,"174.837
","Tx-D-Rx 
",151.012,142.31,3.49298e-05,90.7456,-5.18869,90.926,"174.838
","Tx-D-Rx 
",-125.754,147.411,3.49298e-05,90.8093,-5.1861,90.6515,"174.822
","Tx-D-Rx 
",-140.456,148.5,3.49296e-05,90.8732,-5.18437,90.3614,"174.816
","Tx-D-Rx 
",111.378,149.381,3.49295e-05,90.8668,-5.1858,90.3669,"174.819
","Tx-D-Rx 
",-13.5494,149.742,3.49299e-05,90.7339,-5.18704,91.009,"174.831
","Tx-D-Rx 
",-131.046,157.857,3.49296e-05,90.8606,-5.18648,90.3871,"174.821
","Tx-D-Rx 
",-174.157,159.738,3.49309e-05,90.6951,-5.18833,92.1454,"174.863
","Tx-D-Rx 
",43.0853,160.889,3.4931e-05,90.6845,-5.18745,92.3362,"174.858
","Tx-D-Rx 
",159.076,167.726,3.49306e-05,90.7076,-5.18792,91.7215,"174.85
","Tx-D-Rx 
",-53.5286,176.459,3.49308e-05,90.7045,-5.18472,91.8884,"174.821
","Tx-D-Rx 
",150.215,180.227,3.49316e-05,90.6777,-5.18611,92.924,"174.846
","Tx-D-Rx 
",-7.29184,194.501,3.49304e-05,90.7321,-5.18838,91.3703,"174.845
","Tx-D-Rx 
",45.3092,207.575,3.55839e-05,90.6568,-5.09067,110.507,"5.19613
","Tx-D-Rx 
",127.124,207.748,3.49314e-05,90.6809,-5.18318,92.738,"174.8
","Tx-D-R-Rx 
",-79.987,213.608,3.49316e-05,90.6809,-5.18639,92.924,"174.85
","Tx-D-Rx 
",-95.9219,217.594,3.58858e-05,90.6714,-3.80268,98.4348,"78.8459
","Tx-D-Rx 
",-145.466,219.528,3.65091e-05,90.6489,-4.96142,98.6083,"4.91682
"
32809.8,-42579.3,"1561.73
",22585.3,-41633.5,"1643.04
",5.702696386185147e-14,-131.213,3.42639e-05,"9.97917e-10
","19
",-121.95298315793127,1,"Tx-Rx 
",-11.6988,134.489,3.42631e-05,90.4537,-5.28504,89.5463,"174.715
","Tx-R-D-Rx 
",-22.2471,140.057,3.42652e-05,91.4209,-5.27824,90.8995,"174.736
","Tx-D-Rx 
",173.103,142.565,3.42652e-05,90.7366,-5.28959,90.9274,"174.737
","Tx-D-Rx 
",-68.3778,147.049,3.42651e-05,90.801,-5.28696,90.652,"174.721
","Tx-D-Rx 
",-58.2858,148.303,3.42649e-05,90.8654,-5.28521,90.3613,"174.715
","Tx-D-Rx 
",-174.576,149.241,3.42649e-05,90.8594,-5.28664,90.3663,"174.718
","Tx-D-Rx 
",13.3529,149.897,3.42652e-05,90.7247,-5.28791,91.01,"174.73
","Tx-D-Rx 
",-61.8335,157.958,3.42649e-05,90.8528,-5.28735,90.3876,"174.72
","Tx-D-Rx 
",-167.38,159.832,3.42663e-05,90.6857,-5.28924,92.1488,"174.762
","Tx-D-Rx 
",49.7864,160.853,3.42664e-05,90.6751,-5.28834,92.3375,"174.757
","Tx-D-Rx 
",172.83,167.691,3.42659e-05,90.6984,-5.28881,91.7229,"174.749
","Tx-R-D-Rx 
",50.0573,168.582,3.42652e-05,91.377,-5.27694,90.891,"174.736
","Tx-D-Rx 
",-26.1403,176.505,3.42661e-05,90.6953,-5.28555,91.8865,"174.72
","Tx-D-Rx 
",160.389,180.163,3.42669e-05,90.6682,-5.28697,92.9246,"174.745
","Tx-D-Rx 
",146.356,205.836,3.42668e-05,90.6715,-5.28398,92.7347,"174.699
","Tx-D-Rx 
",129.231,207.407,3.49191e-05,90.6474,-5.18784,110.505,"5.29995
","Tx-D-R-Rx 
",-69.7522,210.3,3.42669e-05,90.6715,-5.28726,92.9246,"174.749
","Tx-D-Rx 
",75.1829,217.437,3.52199e-05,90.6624,-3.87468,98.4255,"78.9182
","Tx-D-Rx 
",160.914,219.367,3.58442e-05,90.6395,-5.05368,98.6081,"5.01023
"
