tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
29345.8,-40847.3,"1570.14
",30585.3,-41033.5,"1525.94
",4.684313461970005e-12,-110.349,4.1849e-06,"1.68249e-10
","12
",-28.37372224138133,1,"Tx-Rx 
",125.627,116.029,4.18476e-06,87.9803,171.457,92.0197,"-8.54302
","Tx-R-Rx 
",112.669,116.598,4.18506e-06,91.3534,171.461,92.1567,"-8.54317
","Tx-D-Rx 
",-57.2407,157.28,4.19729e-06,89.6241,171.658,103.743,"-10.0064
","Tx-D-Rx 
",80.3686,159.315,4.1861e-06,89.736,171.475,93.2112,"-8.55496
","Tx-D-Rx 
",168.574,163.017,4.18683e-06,89.7158,171.476,93.8843,"-8.56341
","Tx-D-R-Rx 
",-123.849,169.673,4.1861e-06,89.7996,171.473,93.2112,"-8.5542
","Tx-D-Rx 
",177.923,170.9,4.18774e-06,89.6306,171.477,94.8483,"-8.57788
","Tx-D-Rx 
",-95.2024,177.279,4.18597e-06,89.7845,171.499,93.0701,"-8.56755
","Tx-D-Rx 
",-146.022,195.884,4.39494e-06,89.6708,160.294,95.7351,"19.1233
","Tx-D-R-Rx 
",4.2892,196.117,4.39495e-06,89.7496,160.294,95.7345,"19.1208
","Tx-D-Rx 
",8.19844,207.076,4.26016e-06,89.9592,-166.178,92.4411,"-13.6815
","Tx-D-Rx 
",11.2916,214.499,4.29078e-06,89.5738,172.918,133.798,"-68.1573
"
29345.8,-40847.3,"1570.14
",30785.3,-41033.5,"1525.5
",3.4752008783153674e-12,-117.083,4.84556e-06,"1.79997e-10
","13
",-163.9982516624017,1,"Tx-Rx 
",-140.839,117.306,4.84541e-06,88.2383,172.63,91.7617,"-7.37013
","Tx-R-Rx 
",104.789,117.948,4.84573e-06,91.88,172.63,91.88,"-7.37013
","Tx-D-Rx 
",-88.3217,139.419,4.84585e-06,90.6206,172.634,92.0128,"-7.37053
","Tx-D-Rx 
",-31.3635,158.643,4.85854e-06,89.6618,172.8,104.018,"-8.86481
","Tx-D-Rx 
",165.383,160.444,4.84708e-06,89.7814,172.644,93.2267,"-7.38381
","Tx-D-Rx 
",-111.613,165.492,4.84781e-06,89.7572,172.645,93.9017,"-7.39181
","Tx-D-Rx 
",-98.1107,171.311,4.84872e-06,89.6822,172.646,94.8685,"-7.4053
","Tx-D-R-Rx 
",-34.8635,172.238,4.84708e-06,89.8136,172.643,93.2268,"-7.38274
","Tx-D-Rx 
",-165.824,181.928,4.84699e-06,89.8069,172.665,93.1265,"-7.40096
","Tx-D-Rx 
",-7.75781,198.106,5.02824e-06,89.7335,162.86,95.1196,"16.624
","Tx-D-R-Rx 
",157.568,198.454,5.02825e-06,89.7572,162.859,95.1186,"16.6197
","Tx-D-Rx 
",-119.144,209.506,4.91077e-06,90.1082,-168.044,92.173,"-11.8395
","Tx-D-Rx 
",-45.5856,215.057,4.95371e-06,89.6151,173.87,134.68,"-68.6544
"
29345.8,-40847.3,"1570.14
",30985.3,-41033.5,"1525.5
",2.7154079315422378e-12,-113.569,5.50776e-06,"1.63605e-10
","12
",132.23773380357528,1,"Tx-Rx 
",-13.8286,118.423,5.50763e-06,88.4501,173.521,91.5499,"-6.47921
","Tx-R-Rx 
",37.0415,118.938,5.50791e-06,91.654,173.521,91.654,"-6.47921
","Tx-D-Rx 
",-40.26,154.666,5.50833e-06,90.2531,173.524,92.0166,"-6.48003
","Tx-D-Rx 
",164.034,159.817,5.52124e-06,89.7065,173.668,104.224,"-7.99517
","Tx-D-Rx 
",117.926,161.119,5.50959e-06,89.8336,173.533,93.2376,"-6.49408
","Tx-D-R-Rx 
",172.291,165.488,5.51037e-06,90.3576,173.533,93.9139,"-6.50108
","Tx-D-Rx 
",-159.104,167.804,5.51032e-06,89.8062,173.534,93.9139,"-6.5017
","Tx-D-Rx 
",28.9189,172.443,5.51127e-06,89.7349,173.569,94.9263,"-6.60596
","Tx-D-R-Rx 
",-79.1347,176.065,5.50959e-06,89.8507,173.532,93.2377,"-6.49261
","Tx-D-Rx 
",77.9005,197.633,5.50953e-06,89.8481,173.551,93.1685,"-6.51452
","Tx-D-Rx 
",-51.8661,207.412,5.56534e-06,90.272,-169.408,91.956,"-10.4153
","Tx-D-Rx 
",98.2011,215.366,5.61768e-06,89.662,174.597,135.353,"-69.0443
"
29345.8,-40847.3,"1570.14
",31185.3,-41033.5,"1525.5
",1.1444755114540608e-12,-119.351,6.17095e-06,"1.22019e-10
","14
",-86.7202442096733,1,"Tx-Rx 
",24.0605,119.415,6.17095e-06,88.6168,174.22,91.3832,"-5.77981
","Tx-D-Rx 
",8.45185,160.854,6.18495e-06,89.7406,174.349,104.383,"-7.31092
","Tx-D-Rx 
",-111.049,161.9,6.17314e-06,89.8661,174.231,93.2457,"-5.79547
","Tx-D-Rx 
",140.94,163.015,6.17187e-06,90.1591,174.223,92.0192,"-5.78085
","Tx-D-R-Rx 
",-90.813,164.614,6.17318e-06,90.2891,174.23,93.2457,"-5.79493
","Tx-D-Rx 
",72.8278,169.675,6.17376e-06,89.85,173.895,93.6509,"-5.18117
","Tx-D-Rx 
",-27.2111,169.676,6.17387e-06,89.839,174.231,93.9228,"-5.80276
","Tx-D-R-Rx 
",85.5053,169.971,6.1738e-06,90.2934,173.894,93.6494,"-5.17877
","Tx-D-R-R-Rx 
",83.852,170.685,6.17318e-06,90.2801,174.23,93.2457,"-5.79416
","Tx-D-Rx 
",-3.64985,172.997,6.17487e-06,89.7722,174.262,94.9789,"-5.91171
","Tx-D-R-Rx 
",-41.9902,175.285,6.17492e-06,90.3505,174.262,94.9789,"-5.91182
","Tx-D-R-Rx 
",56.6739,179.171,6.17314e-06,89.8751,174.229,93.2457,"-5.79369
","Tx-D-Rx 
",-151.076,192.017,6.1731e-06,89.8741,174.247,93.201,"-5.81845
","Tx-D-Rx 
",29.716,215.81,6.28236e-06,89.6987,175.17,135.882,"-69.3584
"
29345.8,-40847.3,"1570.14
",31385.3,-41033.5,"1525.5
",1.7897219244483443e-12,-116.581,6.83517e-06,"1.43049e-10
","13
",-18.611591616343844,1,"Tx-Rx 
",-78.7126,120.308,6.83506e-06,88.7512,174.784,91.2488,"-5.21631
","Tx-R-Rx 
",-153.027,120.665,6.83529e-06,91.3327,174.784,91.3327,"-5.21631
","Tx-D-Rx 
",35.3068,161.783,6.84936e-06,89.7677,174.899,104.51,"-6.75863
","Tx-D-Rx 
",70.3958,162.679,6.83743e-06,89.8883,174.793,93.2518,"-5.23253
","Tx-D-Rx 
",-1.67596,169.542,6.83616e-06,90.1161,174.786,92.0211,"-5.21748
","Tx-D-Rx 
",90.6227,171.405,6.83818e-06,89.861,174.813,93.9442,"-5.28869
","Tx-D-Rx 
",29.519,171.622,6.83769e-06,89.886,174.491,93.3367,"-4.67693
","Tx-D-R-Rx 
",74.6981,171.869,6.83772e-06,90.2434,174.489,93.3349,"-4.67398
","Tx-D-Rx 
",47.0963,173.601,6.83919e-06,89.8001,174.821,95.0208,"-5.35218
","Tx-D-R-Rx 
",35.7308,175.438,6.83923e-06,90.3071,174.821,95.0208,"-5.35233
","Tx-D-R-Rx 
",-116.917,181.79,6.83743e-06,89.8925,174.792,93.2518,"-5.23049
","Tx-D-Rx 
",-34.4489,188.773,6.83741e-06,89.8921,174.807,93.2268,"-5.25754
","Tx-D-Rx 
",-83.4375,216.306,6.94755e-06,89.7282,175.633,136.31,"-69.6168
"
29345.8,-40847.3,"1570.14
",31585.3,-41033.5,"1525.5
",7.73152080265569e-13,-121.238,7.49974e-06,"1.24815e-10
","11
",50.79241306440338,1,"Tx-Rx 
",-144.081,121.118,7.49974e-06,88.8619,175.247,91.1381,"-4.75269
","Tx-D-Rx 
",-24.2356,162.624,7.51429e-06,89.7896,175.352,104.614,"-6.30357
","Tx-D-Rx 
",70.109,163.424,7.50227e-06,89.9044,175.255,93.2566,"-4.76932
","Tx-D-Rx 
",8.08476,172.491,7.50303e-06,89.8772,175.274,93.9704,"-4.82762
","Tx-D-Rx 
",-60.0639,174.207,7.50405e-06,89.8219,175.281,95.0549,"-4.8917
","Tx-D-Rx 
",25.7614,175.508,7.50098e-06,90.0914,175.249,92.0226,"-4.75393
","Tx-D-R-Rx 
",-50.4657,175.743,7.50408e-06,90.2733,175.281,95.0548,"-4.89187
","Tx-D-R-Rx 
",-112.512,184.057,7.50227e-06,89.9055,175.254,93.2566,"-4.76707
","Tx-D-Rx 
",-92.4045,187.691,7.50226e-06,89.9055,175.269,93.2477,"-4.79598
","Tx-D-Rx 
",-23.3177,216.817,7.61312e-06,89.7525,176.016,136.662,"-69.833
","Tx-D-R-Rx 
",-59.11,218.429,7.61317e-06,90.3245,176.016,136.662,"-69.833
"
29345.8,-40847.3,"1570.14
",31785.3,-41033.5,"1525.5
",1.2644562430712869e-12,-118.598,8.16495e-06,"1.29526e-10
","7
",-159.4572770218945,1,"Tx-Rx 
",74.2573,121.86,8.16486e-06,88.9546,175.635,91.0454,"-4.36461
","Tx-R-Rx 
",158.624,122.127,8.16505e-06,91.1156,175.635,91.1156,"-4.36461
","Tx-D-Rx 
",17.7331,163.391,8.17961e-06,89.8077,175.73,104.7,"-5.92219
","Tx-D-Rx 
",-30.2529,173.441,8.16829e-06,89.8899,175.66,93.9922,"-4.4416
","Tx-D-Rx 
",-118.985,174.799,8.16931e-06,89.8393,175.666,95.0831,"-4.50615
","Tx-D-Rx 
",77.226,181.735,8.16622e-06,90.0753,175.637,92.0237,"-4.36588
","Tx-D-Rx 
",-117.565,217.325,8.27898e-06,89.7727,176.336,136.957,"-70.0167
"
29345.8,-40847.3,"1570.14
",31985.3,-41033.5,"1525.5
",5.565902994731997e-13,-122.534,8.83031e-06,"1.2563e-10
","6
",-65.5872030567046,1,"Tx-Rx 
",-79.7224,122.545,8.83031e-06,89.0334,175.965,90.9666,"-4.03503
","Tx-D-Rx 
",-175.47,164.098,8.84524e-06,89.823,176.052,104.773,"-5.59795
","Tx-D-Rx 
",12.3657,174.287,8.83386e-06,89.9002,175.987,94.0105,"-4.11371
","Tx-D-Rx 
",-93.8225,175.368,8.83489e-06,89.8536,175.993,95.107,"-4.17865
","Tx-D-Rx 
",-168.88,189.556,8.83178e-06,90.0641,175.966,92.0245,"-4.03631
","Tx-D-Rx 
",-90.5088,217.822,8.94505e-06,89.79,176.61,137.208,"-70.1747
"
29345.8,-40847.3,"1570.14
",32185.3,-41033.5,"1525.5
",4.807678197821896e-13,-123.105,9.49603e-06,"1.26656e-10
","6
",-130.61077800592614,1,"Tx-Rx 
",59.3009,123.181,9.49603e-06,89.1012,176.248,90.8988,"-3.75166
","Tx-D-Rx 
",32.3064,164.752,9.51111e-06,89.836,176.329,104.835,"-5.31893
","Tx-D-Rx 
",61.6423,175.05,9.49968e-06,89.9087,176.269,94.0262,"-3.83177
","Tx-D-Rx 
",-59.5315,175.911,9.50071e-06,89.8656,176.275,95.1274,"-3.89703
","Tx-D-Rx 
",-105.909,203.283,9.49758e-06,90.0558,176.249,92.0252,"-3.75293
","Tx-D-Rx 
",-102.819,218.303,9.61131e-06,89.8048,176.845,137.424,"-70.3119
"
29345.8,-40847.3,"1570.14
",32385.3,-41033.5,"1525.5
",4.1940661534543253e-13,-123.82,1.0162e-05,"1.27543e-10
","6
",-150.79622463290005,1,"Tx-Rx 
",-3.25138,123.774,1.0162e-05,89.1601,176.495,90.8399,"-3.50544
","Tx-D-Rx 
",125.025,165.361,1.01772e-05,89.8472,176.57,104.889,"-5.0763
","Tx-D-Rx 
",-31.4926,175.748,1.01657e-05,89.9158,176.514,94.0397,"-3.58676
","Tx-D-Rx 
",-165.668,176.43,1.01667e-05,89.8757,176.519,95.145,"-3.65228
","Tx-D-Rx 
",123.05,195.524,1.01636e-05,90.0494,176.496,92.0258,"-3.50669
","Tx-D-Rx 
",-6.81043,218.767,1.02777e-05,89.8176,177.05,137.612,"-70.4323
"
29345.8,-40847.3,"1570.14
",32585.3,-41033.5,"1525.5
",3.690075271940619e-13,-124.26,1.08281e-05,"1.28319e-10
","6
",-83.39129306956168,1,"Tx-Rx 
",-97.3476,124.33,1.08281e-05,89.2117,176.71,90.7883,"-3.28951
","Tx-D-Rx 
",-103.42,165.931,1.08434e-05,89.857,176.781,104.935,"-4.86337
","Tx-D-Rx 
",-107.939,176.389,1.08319e-05,89.9219,176.728,94.0515,"-3.37187
","Tx-D-Rx 
",106.5,176.924,1.08329e-05,89.8844,176.733,95.1603,"-3.43762
","Tx-D-Rx 
",87.8007,190.958,1.08298e-05,90.0443,176.711,92.0262,"-3.29074
","Tx-D-Rx 
",-50.7403,219.213,1.09442e-05,89.8289,177.229,137.777,"-70.5387
"
29345.8,-40847.3,"1570.14
",32785.3,-41033.5,"1525.5
",3.2714116622551866e-13,-124.833,1.14943e-05,"1.29002e-10
","6
",6.855247984124588,1,"Tx-Rx 
",-92.3301,124.853,1.14943e-05,89.2574,176.901,90.7426,"-3.09861
","Tx-D-Rx 
",-174.734,166.467,1.15097e-05,89.8656,176.967,104.977,"-4.67502
","Tx-D-Rx 
",-45.4379,176.985,1.14982e-05,89.9272,176.918,94.0619,"-3.18189
","Tx-D-Rx 
",158.95,177.395,1.14992e-05,89.8919,176.923,95.1739,"-3.24783
","Tx-D-Rx 
",-168.214,188.855,1.14961e-05,90.0402,176.902,92.0266,"-3.09982
","Tx-D-Rx 
",-148.509,219.642,1.16108e-05,89.8388,177.389,137.923,"-70.6335
"
29345.8,-40847.3,"1570.14
",32985.3,-41033.5,"1525.5
",2.919679602837936e-13,-125.365,1.21607e-05,"1.2959e-10
","5
",-138.793645687057,1,"Tx-Rx 
",113.851,125.347,1.21607e-05,89.2981,177.071,90.7019,"-2.92864
","Tx-D-Rx 
",3.49757,166.971,1.21762e-05,89.8732,177.133,105.013,"-4.50723
","Tx-D-Rx 
",-108.5,177.54,1.21646e-05,89.9318,177.087,94.0711,"-3.01271
","Tx-D-Rx 
",86.9496,177.845,1.21657e-05,89.8986,177.091,95.1859,"-3.07882
","Tx-D-Rx 
",166.741,187.701,1.21625e-05,90.0367,177.072,92.0269,"-2.92982
"
29345.8,-40847.3,"1570.14
",33185.3,-41033.5,"1525.5
",2.6214114841068826e-13,-125.833,1.28272e-05,"1.30132e-10
","6
",116.44077851987214,1,"Tx-Rx 
",-117.945,125.815,1.28272e-05,89.3346,177.224,90.6654,"-2.77633
","Tx-D-Rx 
",144.522,167.449,1.28427e-05,89.88,177.282,105.046,"-4.3568
","Tx-D-Rx 
",138.54,178.061,1.28312e-05,89.9358,177.239,94.0793,"-2.8611
","Tx-D-Rx 
",-34.0099,178.275,1.28322e-05,89.9044,177.243,95.1966,"-2.92736
","Tx-D-Rx 
",88.2073,187.025,1.2829e-05,90.0338,177.224,92.0272,"-2.77748
","Tx-D-R-Rx 
",-19.9871,205.407,1.28322e-05,89.938,177.243,95.1966,"-2.92721
"
29345.8,-40847.3,"1570.14
",33385.3,-41033.5,"1525.5
",2.3666562901008214e-13,-126.205,1.34937e-05,"1.30619e-10
","6
",36.66165788099636,1,"Tx-Rx 
",-2.81983,126.259,1.34937e-05,89.3675,177.361,90.6325,"-2.63907
","Tx-D-Rx 
",-52.8626,167.903,1.35094e-05,89.8862,177.416,105.076,"-4.22118
","Tx-D-Rx 
",36.4082,178.551,1.34978e-05,89.9394,177.375,94.0867,"-2.72447
","Tx-D-Rx 
",-143.342,178.687,1.34988e-05,89.9096,177.379,95.2062,"-2.79085
","Tx-D-Rx 
",17.247,186.624,1.34956e-05,90.0314,177.361,92.0274,"-2.64019
","Tx-D-R-Rx 
",-131.636,206.678,1.34989e-05,89.9413,177.379,95.2062,"-2.79071
"
29345.8,-40847.3,"1570.14
",33585.3,-41033.5,"1525.5
",2.1470155612972678e-13,-126.625,1.41603e-05,"1.31058e-10
","6
",50.474263271160254,1,"Tx-Rx 
",151.91,126.682,1.41603e-05,89.3972,177.485,90.6028,"-2.51473
","Tx-D-Rx 
",179.087,168.334,1.41761e-05,89.8917,177.538,105.102,"-4.09828
","Tx-D-Rx 
",-5.59313,179.014,1.41645e-05,89.9426,177.499,94.0934,"-2.60069
","Tx-D-Rx 
",168.142,179.081,1.41655e-05,89.9143,177.502,95.2149,"-2.66719
","Tx-D-Rx 
",3.54494,186.396,1.41623e-05,90.0292,177.486,92.0276,"-2.51582
","Tx-D-R-Rx 
",177.747,207.906,1.41655e-05,89.9443,177.502,95.2149,"-2.66706
"
29345.8,-40847.3,"1570.14
",33785.3,-41033.5,"1525.5
",1.9562988338207146e-13,-127.129,1.4827e-05,"1.31457e-10
","6
",-50.842521102577024,1,"Tx-Rx 
",29.4606,127.086,1.4827e-05,89.4244,177.598,90.5756,"-2.40158
","Tx-D-Rx 
",159.542,168.745,1.48428e-05,89.8967,177.649,105.126,"-3.98639
","Tx-D-Rx 
",52.9766,179.454,1.48312e-05,89.9455,177.611,94.0995,"-2.48804
","Tx-D-Rx 
",-139.211,179.46,1.48322e-05,89.9185,177.615,95.2228,"-2.55464
","Tx-D-Rx 
",87.8959,186.282,1.4829e-05,90.0274,177.599,92.0278,"-2.40264
","Tx-D-R-Rx 
",-131.525,209.098,1.48323e-05,89.947,177.615,95.2228,"-2.55451
"
29345.8,-40847.3,"1570.14
",33985.3,-41033.5,"1525.19
",1.7895153784354816e-13,-127.43,1.54938e-05,"1.31735e-10
","6
",51.88347511673817,1,"Tx-Rx 
",-17.9222,127.473,1.54938e-05,89.4453,177.702,90.5547,"-2.29816
","Tx-D-Rx 
",-86.9948,169.14,1.55096e-05,89.8973,177.75,105.148,"-3.88412
","Tx-D-Rx 
",-118.682,179.795,1.5498e-05,89.9437,177.714,94.105,"-2.3851
","Tx-D-Rx 
",41.7205,179.875,1.5499e-05,89.9181,177.717,95.23,"-2.45179
","Tx-D-Rx 
",-54.8428,184.794,1.54958e-05,90.0204,177.702,92.0279,"-2.2992
","Tx-D-R-Rx 
",50.1565,208.605,1.54991e-05,89.9452,177.717,95.23,"-2.45167
"
29345.8,-40847.3,"1570.14
",34185.3,-41033.5,"1525.19
",1.6433702800611367e-13,-127.844,1.61606e-05,"1.32072e-10
","6
",-51.29868171350694,1,"Tx-Rx 
",128.506,127.843,1.61606e-05,89.4682,177.797,90.5318,"-2.20328
","Tx-D-Rx 
",-157.232,169.516,1.61765e-05,89.9016,177.843,105.168,"-3.79025
","Tx-D-Rx 
",-123.844,180.197,1.61648e-05,89.9463,177.808,94.1101,"-2.29064
","Tx-D-Rx 
",31.6871,180.222,1.61659e-05,89.9217,177.812,95.2365,"-2.35741
","Tx-D-Rx 
",-38.5836,184.951,1.61626e-05,90.0192,177.797,92.028,"-2.20429
","Tx-D-R-Rx 
",38.4358,209.68,1.61659e-05,89.9477,177.812,95.2365,"-2.35729
"
29345.8,-40847.3,"1570.14
",34385.3,-41033.5,"1528.64
",1.514132579822932e-13,-128.311,1.68273e-05,"1.87481e-10
","6
",-72.37610255032017,1,"Tx-Rx 
",154.7,128.199,1.68273e-05,89.5284,177.884,90.4716,"-2.11592
","Tx-D-Rx 
",27.7564,169.863,1.68434e-05,89.9459,177.928,105.187,"-3.70361
","Tx-D-R-Rx 
",-44.7537,169.921,1.68434e-05,90.1624,177.928,105.187,"-3.70404
","Tx-D-Rx 
",-105.971,180.059,1.68327e-05,89.9679,177.898,95.2426,"-2.27031
","Tx-D-Rx 
",82.2056,181.384,1.68317e-05,89.9928,177.895,94.1147,"-2.20345
","Tx-D-Rx 
",-70.0688,192.188,1.68295e-05,90.071,177.884,92.0282,"-2.11691
"
29345.8,-40847.3,"1570.14
",34585.3,-41033.5,"1533.47
",1.3997133290831726e-13,-128.536,1.74941e-05,"1.3505e-10
","5
",44.05208380719094,1,"Tx-Rx 
",93.0028,128.54,1.74941e-05,89.5993,177.965,90.4007,"-2.03522
","Tx-D-Rx 
",26.1869,170.192,1.75103e-05,90.0023,178.007,105.204,"-3.62346
","Tx-D-Rx 
",-141.608,178.317,1.74964e-05,90.1378,177.965,92.0283,"-2.03618
","Tx-D-Rx 
",-83.6281,179.778,1.74996e-05,90.0267,177.978,95.2482,"-2.18974
","Tx-D-Rx 
",79.8217,182.947,1.74986e-05,90.0523,177.975,94.119,"-2.1228
"
29345.8,-40847.3,"1570.14
",34785.3,-41033.5,"1536.03
",2.653945537073965e-13,-127.636,1.81611e-05,"1.33881e-10
","8
",82.87198257813088,1,"Tx-Rx 
",-54.2437,128.87,1.8161e-05,89.6408,178.04,90.3592,"-1.96045
","Tx-R-Rx 
",29.58,129.064,1.81612e-05,91.4156,178.135,90.3975,"-1.96251
","Tx-D-Rx 
",-162.86,139.952,1.81612e-05,91.2562,178.125,90.4017,"-1.96269
","Tx-D-Rx 
",-160.2,148.234,1.81612e-05,92.7643,178.206,90.386,"-1.96188
","Tx-D-Rx 
",-150.167,170.518,1.81772e-05,90.0297,178.08,105.22,"-3.54928
","Tx-D-Rx 
",36.4357,176.043,1.81634e-05,90.1664,178.04,92.0284,"-1.96138
","Tx-D-Rx 
",133.319,179.835,1.81666e-05,90.0547,178.053,95.2534,"-2.1152
","Tx-D-Rx 
",-73.1615,183.906,1.81655e-05,90.0801,178.05,94.123,"-2.04819
"
29345.8,-40847.3,"1570.14
",34985.3,-41033.5,"1536.11
",1.354955059691831e-13,-127.692,1.88279e-05,"1.28614e-10
","6
",156.4596741205122,1,"Tx-Rx 
",149.536,129.187,1.88279e-05,89.6544,178.109,90.3456,"-1.89098
","Tx-D-Rx 
",-144.755,138.269,1.88279e-05,90.2326,178.14,90.3565,"-1.89157
","Tx-D-Rx 
",-75.4914,170.841,1.88442e-05,90.0296,178.148,105.235,"-3.48049
","Tx-D-Rx 
",-174.526,176.951,1.88304e-05,90.1599,178.109,92.0284,"-1.89188
","Tx-D-Rx 
",-106.61,180.181,1.88336e-05,90.0535,178.122,95.2582,"-2.0461
","Tx-D-Rx 
",52.4398,184.144,1.88325e-05,90.0779,178.119,94.1267,"-1.97903
"
29345.8,-40847.3,"1570.14
",35185.3,-41033.5,"1534.46
",1.3744692693109065e-13,-132.964,1.94949e-05,"1.04451e-12
","2
",-17.00991340382049,1,"Tx-Rx 
",88.0386,129.494,1.94949e-05,89.65,178.174,90.35,"-1.82626
","Tx-D-Rx 
",-127.037,136.005,1.94949e-05,89.8274,178.18,90.3551,"-1.82642
"
29345.8,-40847.3,"1570.14
",35385.3,-41033.5,"1533.04
",1.286908167677551e-13,-134.145,2.0162e-05,"5.60257e-13
","3
",83.09880341477157,1,"Tx-Rx 
",-53.2779,129.791,2.0162e-05,89.6482,178.234,90.3518,"-1.76582
","Tx-D-Rx 
",102.762,136.243,2.0162e-05,89.7297,178.237,90.3571,"-1.76599
","Tx-D-R-Rx 
",-11.4437,170.581,2.0162e-05,90.0439,178.247,90.3571,"-1.76599
"
29345.8,-40847.3,"1570.14
",35585.3,-41033.5,"1530.56
",1.2011576179375766e-14,-139.204,2.0829e-05,"0
","1
",63.699457765550676,2,"Tx-D-Rx 
",-24.6621,139.204,2.0829e-05,89.5923,178.289,90.3589,"-1.70911
"
29345.8,-40847.3,"1570.14
",35785.3,-41033.5,"1528.19
",5.92925324579997e-15,-142.27,2.14961e-05,"0
","1
",48.63126118679773,2,"Tx-D-Rx 
",-93.3505,142.27,2.14961e-05,89.5339,178.341,90.3606,"-1.65579
"
29345.8,-40847.3,"1570.14
",35985.3,-41033.5,"1528.19
",1.1240504353080076e-13,-137.386,2.21632e-05,"8.67421e-16
","2
",-47.88848864371079,1,"Tx-Rx 
",36.4972,130.626,2.21632e-05,89.6381,178.394,90.3619,"-1.60633
","Tx-D-Rx 
",-148.92,135.879,2.21632e-05,89.64,178.394,90.3622,"-1.60634
"
29345.8,-40847.3,"1570.14
",36185.3,-41033.5,"1527.94
",9.628882565218991e-14,-134.697,2.28303e-05,"6.49738e-13
","2
",52.943373165021995,1,"Tx-Rx 
",43.7106,130.888,2.28303e-05,89.6465,178.441,90.3535,"-1.55938
","Tx-D-Rx 
",-162.308,138.303,2.28303e-05,89.6968,178.442,90.3638,"-1.55972
"
29345.8,-40847.3,"1570.14
",36385.3,-41033.5,"1527.5
",8.673361664895009e-14,-133.139,2.34974e-05,"1.57243e-12
","2
",-31.83232763336642,1,"Tx-Rx 
",-29.5486,131.142,2.34974e-05,89.653,178.485,90.347,"-1.5151
","Tx-D-Rx 
",104.365,140.063,2.34974e-05,89.7289,178.487,90.3652,"-1.51569
"
29345.8,-40847.3,"1570.14
",36585.3,-41033.5,"1526.5
",9.62383238102006e-14,-129.272,2.41645e-05,"9.17888e-12
","3
",-53.51216266434976,1,"Tx-Rx 
",149.93,131.39,2.41645e-05,89.6547,178.527,90.3453,"-1.47326
","Tx-D-Rx 
",-174.052,138.214,2.41645e-05,89.9833,178.529,90.3663,"-1.47338
","Tx-D-Rx 
",-81.9919,140.685,2.41645e-05,89.7318,178.529,90.3666,"-1.47395
"
29345.8,-40847.3,"1570.14
",36785.3,-41033.5,"1525.68
",8.819435804672736e-14,-129.387,2.48316e-05,"8.29034e-12
","3
",28.484970564499008,1,"Tx-Rx 
",-67.6306,131.631,2.48316e-05,89.6577,178.566,90.3423,"-1.43367
","Tx-D-Rx 
",-25.2695,139.066,2.48317e-05,89.9172,178.568,90.3665,"-1.4338
","Tx-D-Rx 
",50.4606,141.485,2.48316e-05,89.7398,178.569,90.3678,"-1.4345
"
