tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
38005.8,-40847.3,"1540.05
",22585.3,-40033.5,"1652.76
",1.9843119941892572e-14,-133.624,5.15276e-05,"1.12055e-09
","10
",-35.071781083857786,1,"Tx-Rx 
",-54.3865,138.147,5.1527e-05,90.4182,-3.02095,89.5818,"176.979
","Tx-D-Rx 
",-106.145,146.074,5.15291e-05,90.9074,-3.01868,90.1258,"176.977
","Tx-D-R-Rx 
",-68.7473,150.486,5.15299e-05,100.879,-3.61884,90.1258,"176.977
","Tx-D-Rx 
",-18.7037,153.063,5.15305e-05,91.98,-3.0309,89.8727,"176.981
","Tx-D-Rx 
",72.5281,154.278,5.15305e-05,91.9147,-3.03043,89.88,"176.981
","Tx-D-Rx 
",-76.9675,158.722,5.15279e-05,90.5603,-3.02249,90.4011,"176.988
","Tx-R-D-Rx 
",-138.045,159.363,5.15311e-05,92.3409,-3.04391,90.3735,"176.988
","Tx-D-Rx 
",-158.129,166.185,5.15281e-05,90.5014,-3.02092,91.2624,"176.978
","Tx-D-R-Rx 
",-66.4444,167.796,5.15288e-05,95.6597,-3.31496,91.2624,"176.98
","Tx-R-D-Rx 
",-68.9826,207.684,5.15314e-05,92.5081,-3.03542,90.3752,"176.987
"
38005.8,-40847.3,"1540.05
",22785.3,-40033.5,"1643.86
",3.124734831788674e-14,-137.048,5.08607e-05,"6.35248e-10
","10
",47.830558120285275,1,"Tx-Rx 
",5.8037,138.029,5.08604e-05,90.3902,-3.06057,89.6098,"176.939
","Tx-R-Rx 
",149.907,139.009,5.08608e-05,95.1602,-3.1762,89.6213,"176.94
","Tx-D-Rx 
",40.8278,146.931,5.08623e-05,90.8656,-3.05848,90.1258,"176.937
","Tx-D-Rx 
",80.4054,152.987,5.08635e-05,91.9304,-3.07036,89.8729,"176.941
","Tx-D-Rx 
",-122.183,157.138,5.08612e-05,90.5297,-3.06208,90.4015,"176.948
","Tx-R-D-Rx 
",62.0002,157.994,5.08641e-05,92.318,-3.0836,90.3739,"176.948
","Tx-D-Rx 
",-70.5019,166.63,5.08614e-05,109.822,-5.83627,89.6163,"176.94
","Tx-D-Rx 
",55.4546,166.736,5.08614e-05,90.4732,-3.06054,91.2624,"176.939
","Tx-D-Rx 
",99.5833,167.994,5.08609e-05,93.6116,-3.1362,89.6319,"176.94
","Tx-R-D-Rx 
",173.5,206.772,5.08643e-05,92.5051,-3.07525,90.3758,"176.947
"
38005.8,-40847.3,"1540.05
",22985.3,-40033.5,"1632.93
",2.2044875066830298e-14,-143.354,5.01943e-05,"9.12734e-10
","8
",72.24593954596517,1,"Tx-Rx 
",88.0618,137.91,5.01938e-05,90.3537,-3.10124,89.6463,"176.899
","Tx-D-Rx 
",80.9504,146.442,5.01954e-05,90.8066,-3.09941,90.1259,"176.897
","Tx-D-R-Rx 
",-100.082,146.803,5.01958e-05,95.5958,-3.19201,90.1259,"176.897
","Tx-R-D-Rx 
",-131.406,152.319,5.01968e-05,92.1997,-3.12322,90.3743,"176.907
","Tx-D-Rx 
",-91.5823,152.403,5.01963e-05,91.8134,-3.11046,89.8731,"176.9
","Tx-D-Rx 
",-75.6824,154.836,5.01946e-05,90.4889,-3.1027,90.402,"176.907
","Tx-D-Rx 
",-25.0225,167.527,5.01948e-05,90.436,-3.10121,91.2623,"176.898
","Tx-R-D-Rx 
",134.297,198.07,5.0197e-05,92.4018,-3.11542,90.3765,"176.906
"
38005.8,-40847.3,"1540.05
",23185.3,-40033.5,"1623.39
",3.919165652867619e-14,-137.426,4.95285e-05,"1.15997e-09
","8
",143.677984256625,1,"Tx-Rx 
",-144.235,137.79,4.95272e-05,90.3217,-3.14301,89.6783,"176.857
","Tx-R-R-Rx 
",1.87609,138.018,4.95297e-05,92.0618,-3.16363,90.3708,"176.865
","Tx-D-Rx 
",-9.65687,144.422,4.95287e-05,90.7551,-3.14139,90.126,"176.855
","Tx-R-D-Rx 
",167.756,147.527,4.95297e-05,92.1106,-3.16426,90.3747,"176.865
","Tx-D-Rx 
",-37.9784,150.8,4.95293e-05,91.7145,-3.15176,89.8733,"176.858
","Tx-D-Rx 
",-34.7653,152.615,4.9528e-05,90.4533,-3.14443,90.4024,"176.865
","Tx-D-Rx 
",-87.7748,168.237,4.95282e-05,90.4035,-3.14297,91.2623,"176.856
","Tx-R-D-Rx 
",169.39,193.918,4.95299e-05,92.3382,-3.15695,90.3771,"176.864
"
38005.8,-40847.3,"1540.05
",23385.3,-40033.5,"1612.73
",2.5986676278338142e-14,-134.219,4.88613e-05,"7.83648e-10
","10
",-29.79740581552224,1,"Tx-Rx 
",-121.003,137.668,4.88607e-05,90.2844,-3.18591,89.7156,"176.814
","Tx-D-Rx 
",-103.355,146.195,4.88622e-05,91.5516,-3.19379,89.8736,"176.815
","Tx-R-D-Rx 
",-94.6091,147.074,4.88626e-05,91.9125,-3.20512,90.3752,"176.821
","Tx-D-Rx 
",75.7523,147.932,4.8862e-05,90.6921,-3.18455,90.126,"176.813
","Tx-D-Rx 
",-62.8789,149.92,4.88614e-05,90.4113,-3.18728,90.4029,"176.822
","Tx-R-D-R-Rx 
",121.502,150.274,4.88629e-05,94.7117,-3.26085,90.3752,"176.821
","Tx-R-D-R-Rx 
",179.913,150.3,4.88629e-05,95.4593,-3.27645,90.3752,"176.821
","Tx-D-Rx 
",129.238,169.141,4.88617e-05,90.3653,-3.18588,91.2622,"176.813
","Tx-R-D-R-Rx 
",58.3452,176.136,4.8863e-05,94.5109,-3.24759,90.3778,"176.821
","Tx-R-D-Rx 
",-35.4017,185.721,4.88627e-05,92.1588,-3.1988,90.3778,"176.821
"
38005.8,-40847.3,"1540.05
",23585.3,-40033.5,"1600.26
",2.2071361296336434e-14,-133.755,4.81945e-05,"4.88436e-10
","8
",-160.94929578737054,1,"Tx-Rx 
",158.203,137.544,4.81943e-05,90.2388,-3.23001,89.7612,"176.77
","Tx-R-D-Rx 
",165.069,147.25,4.81953e-05,91.4597,-3.24414,90.3757,"176.777
","Tx-R-D-R-Rx 
",103.229,147.498,4.81956e-05,94.3315,-3.31716,90.3757,"176.777
","Tx-R-D-R-Rx 
",173.259,153.483,4.81956e-05,94.1806,-3.30619,90.3785,"176.777
","Tx-D-Rx 
",-36.1103,156.052,4.81953e-05,90.6112,-3.22894,90.1261,"176.769
","Tx-D-Rx 
",-128.629,160.836,4.81951e-05,91.2704,-3.23628,89.8738,"176.771
","Tx-R-D-Rx 
",-97.0472,167.749,4.81954e-05,91.675,-3.23971,90.3785,"176.776
","Tx-D-Rx 
",-80.8317,170.382,4.81951e-05,90.3186,-3.22997,91.2622,"176.769
"
38005.8,-40847.3,"1540.05
",23785.3,-40033.5,"1591.27
",3.020255536509775e-14,-132.004,4.75282e-05,"3.45491e-10
","5
",-133.4369952580024,1,"Tx-Rx 
",1.818,137.419,4.75279e-05,90.206,-3.27533,89.794,"176.725
","Tx-R-D-Rx 
",5.65945,139.356,4.75286e-05,91.2042,-3.28206,90.3792,"176.731
","Tx-R-D-Rx 
",53.5538,153.906,4.75286e-05,91.0408,-3.28482,90.3761,"176.731
","Tx-D-Rx 
",132.117,161.406,4.75287e-05,90.5543,-3.27446,90.1262,"176.724
","Tx-D-Rx 
",-75.6963,171.325,4.75287e-05,90.2852,-3.2753,91.2621,"176.724
"
38005.8,-40847.3,"1540.05
",23985.3,-40033.5,"1587.03
",3.286395358747645e-14,-133.765,4.68619e-05,"2.99414e-10
","5
",151.8550515386288,1,"Tx-Rx 
",146.817,137.292,4.68616e-05,90.1916,-3.32195,89.8084,"176.678
","Tx-R-D-Rx 
",-129.707,138.548,4.68622e-05,91.2123,-3.32884,90.38,"176.684
","Tx-R-D-Rx 
",-110.184,157.334,4.68622e-05,90.9522,-3.33056,90.3766,"176.684
","Tx-D-Rx 
",174.925,163.272,4.68624e-05,90.5344,-3.32113,90.1262,"176.677
","Tx-D-Rx 
",137.6,171.674,4.68624e-05,90.2712,-3.32191,91.262,"176.677
"
38005.8,-40847.3,"1540.05
",24185.3,-40033.5,"1584.61
",2.5792520032722434e-14,-136.692,4.61955e-05,"2.62238e-10
","4
",70.34205251880894,1,"Tx-Rx 
",57.6432,137.163,4.61954e-05,90.1844,-3.36992,89.8156,"176.63
","Tx-R-D-Rx 
",-39.8268,141.854,4.6196e-05,91.4701,-3.38485,90.3771,"176.636
","Tx-D-Rx 
",-171.386,163.672,4.61961e-05,90.5292,-3.3691,90.1263,"176.629
","Tx-D-Rx 
",81.1911,171.768,4.61962e-05,90.2648,-3.36987,91.262,"176.629
"
38005.8,-40847.3,"1540.05
",24385.3,-40033.5,"1581.58
",3.944070754712608e-14,-143.853,4.55294e-05,"2.53433e-10
","5
",165.71243136102748,1,"Tx-Rx 
",-151.935,137.032,4.55292e-05,90.1744,-3.41928,89.8256,"176.581
","Tx-R-Rx 
",1.17526,137.079,4.55297e-05,90.3061,-3.4207,90.3797,"176.587
","Tx-D-Rx 
",136.7,164.718,4.55299e-05,90.5182,-3.41849,90.1264,"176.58
","Tx-D-Rx 
",-82.4127,171.97,4.553e-05,90.2554,-3.41924,91.2619,"176.58
","Tx-D-Rx 
",-65.0169,178.224,4.55295e-05,91.2075,-3.42558,89.8749,"176.581
"
38005.8,-40847.3,"1540.05
",24585.3,-40033.5,"1578.02
",4.09799491310652e-14,-136.885,4.48632e-05,"2.42264e-10
","5
",84.91025221565508,1,"Tx-Rx 
",-135.952,136.9,4.4863e-05,90.1618,-3.47011,89.8382,"176.53
","Tx-R-Rx 
",104.516,136.945,4.48635e-05,90.2955,-3.47155,90.3702,"176.536
","Tx-D-Rx 
",-123.768,154.844,4.48633e-05,91.3058,-3.47716,89.8752,"176.53
","Tx-D-Rx 
",-1.19887,166.585,4.48637e-05,90.5015,-3.46937,90.1265,"176.529
","Tx-D-Rx 
",-8.29951,172.285,4.48638e-05,90.2434,-3.47007,91.2619,"176.529
"
38005.8,-40847.3,"1540.05
",24785.3,-40033.5,"1573.91
",2.310988678153925e-14,-136.719,4.41969e-05,"5.54961e-11
","3
",-138.41995546251184,1,"Tx-Rx 
",93.4739,136.766,4.41969e-05,90.1465,-3.52248,89.8535,"176.478
","Tx-D-Rx 
",-171.552,146.888,4.4197e-05,91.442,-3.53057,89.8754,"176.478
","Tx-D-Rx 
",-68.1994,172.733,4.41976e-05,90.2285,-3.52243,91.2618,"176.477
"
38005.8,-40847.3,"1540.05
",24985.3,-40033.5,"1570.22
",2.1743882174669202e-14,-136.744,4.35308e-05,"1.25416e-11
","3
",-111.39534225694138,1,"Tx-Rx 
",130.798,136.629,4.35308e-05,90.1325,-3.57645,89.8675,"176.424
","Tx-D-Rx 
",-101.306,171.532,4.35311e-05,95.5177,-3.62226,89.8757,"176.424
","Tx-D-Rx 
",32.7059,173.152,4.35315e-05,90.215,-3.5764,91.2617,"176.423
"
38005.8,-40847.3,"1540.05
",25185.3,-40033.5,"1566.96
",2.2438092255393304e-14,-136.401,4.28647e-05,"1.05466e-11
","2
",162.6816531667094,1,"Tx-Rx 
",-28.698,136.491,4.28647e-05,90.12,-3.63209,89.88,"176.368
","Tx-D-Rx 
",-71.0404,173.527,4.28655e-05,90.2032,-3.63204,91.2616,"176.367
"
38005.8,-40847.3,"1540.05
",25385.3,-40033.5,"1562.71
",2.3172433197588908e-14,-136.26,4.21987e-05,"9.39728e-12
","2
",-5.380146278859968,1,"Tx-Rx 
",9.01388,136.351,4.21987e-05,90.1026,-3.68949,89.8974,"176.311
","Tx-D-Rx 
",44.7671,174.177,4.21994e-05,90.1861,-3.68944,91.2615,"176.31
"
38005.8,-40847.3,"1540.05
",25585.3,-40033.5,"1559.87
",2.394767715372974e-14,-136.2,4.15328e-05,"8.70092e-12
","2
",52.42246398268122,1,"Tx-Rx 
",169.392,136.208,4.15328e-05,90.0912,-3.74873,89.9088,"176.251
","Tx-D-Rx 
",-104.942,174.565,4.15335e-05,90.1754,-3.74868,91.2615,"176.25
"
38005.8,-40847.3,"1540.05
",25785.3,-40033.5,"1557.97
",2.4760463486209754e-14,-136.108,4.08669e-05,"8.2942e-12
","2
",133.82865479185523,1,"Tx-Rx 
",104.916,136.063,4.08669e-05,90.0838,-3.8099,89.9162,"176.19
","Tx-D-Rx 
",-138.446,174.749,4.08676e-05,90.169,-3.80985,91.2614,"176.189
"
38005.8,-40847.3,"1540.05
",25985.3,-40033.5,"1555.6
",2.5609435171567697e-14,-135.916,4.0201e-05,"0
","1
",172.1726722330634,1,"Tx-Rx 
",-161.671,135.916,4.0201e-05,90.0739,-3.8731,89.9261,"176.127
"
38005.8,-40847.3,"1540.05
",26185.3,-40033.5,"1555.5
",2.6506612683921828e-14,-135.853,3.95352e-05,"7.87572e-12
","2
",-79.30772212481895,1,"Tx-Rx 
",28.5972,135.767,3.95352e-05,90.0747,-3.93843,89.9253,"176.062
","Tx-D-Rx 
",-179.265,174.802,3.95359e-05,90.1623,-3.93837,91.2612,"176.061
"
38005.8,-40847.3,"1540.05
",26385.3,-40033.5,"1555.5
",2.7450886304979253e-14,-135.694,3.88695e-05,"8.05357e-12
","2
",-171.61702371804128,1,"Tx-Rx 
",-12.7652,135.615,3.88695e-05,90.076,-4.006,89.924,"175.994
","Tx-D-Rx 
",130.318,174.482,3.88702e-05,90.1653,-4.00594,91.2611,"175.993
"
38005.8,-40847.3,"1540.05
",26585.3,-40033.5,"1555.5
",2.844190282288691e-14,-135.53,3.82038e-05,"8.23952e-12
","2
",-63.954927147973464,1,"Tx-Rx 
",64.1453,135.461,3.82038e-05,90.0773,-4.07592,89.9227,"175.924
","Tx-D-Rx 
",-162.165,174.156,3.82045e-05,90.1684,-4.07585,91.261,"175.923
"
38005.8,-40847.3,"1540.05
",26785.3,-40033.5,"1554.88
",2.9488902377720004e-14,-135.379,3.75381e-05,"8.22394e-12
","2
",-167.69205671759593,1,"Tx-Rx 
",-101.521,135.304,3.75381e-05,90.0755,-4.14831,89.9245,"175.852
","Tx-D-Rx 
",36.8658,174.002,3.75389e-05,90.1682,-4.14825,91.2609,"175.851
"
38005.8,-40847.3,"1540.05
",26985.3,-40033.5,"1553.5
",3.059535940722008e-14,-135.237,3.68726e-05,"7.9475e-12
","2
",-85.92776072506403,1,"Tx-Rx 
",-161.894,135.144,3.68726e-05,90.0697,-4.22333,89.9303,"175.777
","Tx-D-Rx 
",-0.596131,174.074,3.68733e-05,90.1638,-4.22326,91.2607,"175.776
"
38005.8,-40847.3,"1540.05
",27185.3,-40033.5,"1552.8
",3.1765457406941614e-14,-135.078,3.62071e-05,"7.89691e-12
","2
",-153.4242215151734,1,"Tx-Rx 
",-158.195,134.981,3.62071e-05,90.0673,-4.3011,89.9327,"175.699
","Tx-D-Rx 
",10.509,173.946,3.62078e-05,90.163,-4.30103,91.2606,"175.698
"
38005.8,-40847.3,"1540.05
",27385.3,-40033.5,"1552.5
",3.410555339555662e-14,-136.335,3.55417e-05,"7.37874e-11
","4
",44.04080627181054,1,"Tx-Rx 
",-100.495,134.816,3.55416e-05,90.067,-4.38178,89.933,"175.618
","Tx-D-Rx 
",54.2719,149.78,3.55421e-05,90.4815,-4.38188,90.1169,"175.618
","Tx-D-Rx 
",-15.1688,162.368,3.55421e-05,90.4783,-4.38188,90.1271,"175.618
","Tx-D-Rx 
",65.9261,173.687,3.55423e-05,90.1646,-4.38171,91.2605,"175.617
"
38005.8,-40847.3,"1540.05
",27585.3,-40033.5,"1552.21
",3.553254233387057e-14,-133.868,3.48763e-05,"7.92211e-11
","4
",-75.5179249794347,1,"Tx-Rx 
",0.998722,134.647,3.48763e-05,90.0666,-4.46554,89.9334,"175.534
","Tx-D-Rx 
",81.5391,149.568,3.48767e-05,90.5075,-4.46566,90.1169,"175.535
","Tx-D-Rx 
",15.8259,159.103,3.48767e-05,90.503,-4.46566,90.1271,"175.535
","Tx-D-Rx 
",164.881,173.421,3.4877e-05,90.1662,-4.46547,91.2603,"175.533
"
38005.8,-40847.3,"1540.05
",27785.3,-40033.5,"1549.79
",3.699962118295223e-14,-135.763,3.4211e-05,"7.341e-11
","4
",-131.40309083325963,1,"Tx-Rx 
",160.271,134.476,3.4211e-05,90.0544,-4.55256,89.9456,"175.447
","Tx-D-Rx 
",40.1368,149.125,3.42114e-05,90.4946,-4.55268,90.1169,"175.447
","Tx-D-Rx 
",-26.3787,160.253,3.42114e-05,90.4904,-4.55267,90.127,"175.447
","Tx-D-Rx 
",15.6761,173.857,3.42117e-05,90.1552,-4.55249,91.2602,"175.446
"
38005.8,-40847.3,"1540.05
",27985.3,-40033.5,"1548.37
",3.8600111626260744e-14,-133.878,3.35458e-05,"7.30875e-11
","4
",108.68677308714143,1,"Tx-Rx 
",-53.087,134.301,3.35458e-05,90.0474,-4.64304,89.9526,"175.357
","Tx-D-Rx 
",-121.567,148.76,3.35462e-05,90.5013,-4.64316,90.1168,"175.357
","Tx-D-Rx 
",173.05,159.183,3.35462e-05,90.4965,-4.64315,90.127,"175.357
","Tx-D-Rx 
",-170.185,173.99,3.35465e-05,90.1498,-4.64296,91.26,"175.356
"
38005.8,-40847.3,"1540.05
",28185.3,-40033.5,"1545.96
",4.0294552498125555e-14,-133.877,3.28807e-05,"6.69037e-11
","4
",68.2228699857429,1,"Tx-Rx 
",84.7264,134.122,3.28807e-05,90.0343,-4.73717,89.9657,"175.263
","Tx-D-Rx 
",-174.587,148.246,3.2881e-05,90.4859,-4.73729,90.1168,"175.263
","Tx-D-Rx 
",119.311,160.681,3.28811e-05,90.4815,-4.73728,90.127,"175.263
","Tx-D-Rx 
",22.2594,174.539,3.28814e-05,90.1379,-4.73708,91.2599,"175.262
"
38005.8,-40847.3,"1540.05
",28385.3,-40033.5,"1544.54
",4.21182406224901e-14,-135.636,3.22157e-05,"6.61765e-11
","4
",74.20288622335931,1,"Tx-Rx 
",169.63,133.941,3.22157e-05,90.0266,-4.83519,89.9734,"175.165
","Tx-D-Rx 
",-30.8064,147.833,3.2216e-05,90.493,-4.83532,90.1168,"175.165
","Tx-D-Rx 
",-95.7753,159.484,3.2216e-05,90.4878,-4.83531,90.127,"175.165
","Tx-D-Rx 
",137.202,174.744,3.22163e-05,90.1319,-4.8351,91.2597,"175.164
"
38005.8,-40847.3,"1540.05
",28585.3,-40033.5,"1542.12
",4.409170750186593e-14,-132.071,3.15508e-05,"5.95561e-11
","4
",146.812747443442,1,"Tx-Rx 
",-168.648,133.755,3.15507e-05,90.0125,-4.93734,89.9875,"175.063
","Tx-D-Rx 
",170.724,147.216,3.1551e-05,90.4738,-4.93746,90.1168,"175.063
","Tx-D-Rx 
",105.278,161.594,3.15511e-05,90.4694,-4.93745,90.127,"175.063
","Tx-D-Rx 
",-143.032,175.457,3.15514e-05,90.119,-4.93724,91.2595,"175.062
"
38005.8,-40847.3,"1540.05
",28785.3,-40033.5,"1540.7
",4.621199939213773e-14,-131.92,3.08859e-05,"5.82906e-11
","4
",173.2574869133777,1,"Tx-Rx 
",112.356,133.566,3.08859e-05,90.004,-5.04388,89.996,"174.956
","Tx-D-Rx 
",158.976,146.737,3.08862e-05,90.4812,-5.04402,90.1168,"174.956
","Tx-D-Rx 
",94.624,160.229,3.08862e-05,90.4758,-5.04401,90.127,"174.956
","Tx-D-Rx 
",170.847,175.772,3.08866e-05,90.1122,-5.04379,91.2593,"174.955
"
38005.8,-40847.3,"1540.05
",28985.3,-40033.5,"1538.29
",4.858597614226019e-14,-134.665,3.02212e-05,"5.1136e-11
","4
",164.30800029867078,1,"Tx-Rx 
",-93.4377,133.372,3.02212e-05,89.9888,-5.15512,90.0112,"174.845
","Tx-D-Rx 
",144.261,145.958,3.02215e-05,90.456,-5.15524,90.1167,"174.845
","Tx-D-Rx 
",80.3276,163.656,3.02215e-05,90.4519,-5.15524,90.1269,"174.845
","Tx-D-Rx 
",26.8515,176.735,3.02219e-05,90.0983,-5.15502,91.2591,"174.844
"
38005.8,-40847.3,"1540.05
",29185.3,-40033.5,"1536.87
",5.1102864715868413e-14,-131.783,2.95567e-05,"4.91317e-11
","4
",55.57893384075615,1,"Tx-Rx 
",-97.0538,133.175,2.95566e-05,89.9794,-5.27136,90.0206,"174.729
","Tx-D-Rx 
",-142.36,145.377,2.95569e-05,90.4629,-5.27149,90.1167,"174.729
","Tx-D-Rx 
",154.715,162.055,2.95569e-05,90.4578,-5.27148,90.1269,"174.729
","Tx-D-Rx 
",59.2818,177.231,2.95573e-05,90.0907,-5.27125,91.2588,"174.727
"
38005.8,-40847.3,"1540.05
",29385.3,-40033.5,"1534.45
",5.4146972536272166e-14,-135.432,2.88922e-05,"4.12203e-11
","4
",-162.65818820270457,1,"Tx-Rx 
",57.5298,132.973,2.88922e-05,89.9629,-5.39294,90.0371,"174.607
","Tx-D-Rx 
",-145.208,144.312,2.88924e-05,90.4269,-5.39306,90.1167,"174.607
","Tx-D-Rx 
",153.852,170.354,2.88924e-05,90.4247,-5.39305,90.1269,"174.607
","Tx-D-Rx 
",-80.1973,178.621,2.88928e-05,90.0755,-5.39283,91.2586,"174.606
"
38005.8,-40847.3,"1540.05
",29585.3,-40033.5,"1532.57
",5.75821765257999e-14,-131.302,2.82279e-05,"3.5547e-11
","4
",20.893074150193286,1,"Tx-Rx 
",-20.1606,132.767,2.82279e-05,89.9493,-5.52025,90.0507,"174.48
","Tx-D-Rx 
",-78.8235,143.279,2.8228e-05,90.406,-5.52036,90.1167,"174.48
","Tx-D-Rx 
",-104.845,179.916,2.82285e-05,90.0635,-5.52013,91.2583,"174.479
","Tx-D-Rx 
",-144.096,190.347,2.8228e-05,90.4058,-5.52036,90.1269,"174.48
"
38005.8,-40847.3,"1540.05
",29785.3,-40033.5,"1530.62
",6.203292470043564e-14,-132.42,2.75637e-05,"2.88076e-11
","3
",14.127696200051503,1,"Tx-Rx 
",-17.2323,132.555,2.75637e-05,89.9345,-5.65369,90.0655,"174.346
","Tx-D-Rx 
",80.3438,141.867,2.75638e-05,90.3711,-5.65379,90.1167,"174.346
","Tx-D-Rx 
",-44.8495,181.716,2.75643e-05,90.0503,-5.65357,91.258,"174.345
"
38005.8,-40847.3,"1540.05
",29985.3,-40033.5,"1529.2
",6.702756505175536e-14,-136.13,2.68997e-05,"2.37798e-11
","2
",-138.50665077641358,1,"Tx-Rx 
",30.2022,132.339,2.68997e-05,89.9228,-5.79373,90.0772,"174.206
","Tx-D-Rx 
",-131.244,140.62,2.68998e-05,90.3611,-5.79382,90.1166,"174.206
"
38005.8,-40847.3,"1540.05
",30185.3,-40033.5,"1527.78
",7.395031918914056e-14,-129.744,2.62359e-05,"1.75847e-11
","2
",133.7705540022273,1,"Tx-Rx 
",63.2809,132.118,2.62359e-05,89.9106,-5.94085,90.0894,"174.059
","Tx-D-Rx 
",8.64384,139.015,2.62359e-05,90.3424,-5.94094,90.1166,"174.059
"
38005.8,-40847.3,"1540.05
",30385.3,-40033.5,"1527.36
",7.959573454767279e-14,-130.229,2.55722e-05,"2.01218e-11
","3
",133.80049005299054,1,"Tx-Rx 
",49.6242,131.891,2.55722e-05,89.9051,-6.0956,90.0949,"173.904
","Tx-D-Rx 
",-24.7292,138.33,2.55722e-05,90.5123,-6.09583,90.1166,"173.904
","Tx-D-Rx 
",-71.2506,156.838,2.55723e-05,90.4744,-6.09579,90.1267,"173.904
"
38005.8,-40847.3,"1540.05
",30585.3,-40033.5,"1526.5
",1.8147609160892936e-13,-127.976,2.49088e-05,"3.19148e-11
","4
",83.19958470572078,1,"Tx-Rx 
",-105.417,131.658,2.49087e-05,89.896,-6.25861,90.104,"173.741
","Tx-R-Rx 
",160.476,131.742,2.49088e-05,90.9277,-6.25941,90.1202,"173.741
","Tx-D-Rx 
",-54.423,133.45,2.49088e-05,90.6988,-6.25905,90.1267,"173.741
","Tx-D-Rx 
",-47.4554,149.716,2.49088e-05,91.363,-6.26036,90.1165,"173.741
"
38005.8,-40847.3,"1540.05
",30785.3,-40033.5,"1525.53
",7.219065771024816e-14,-131.292,2.42455e-05,"3.34028e-11
","2
",56.314027230768886,1,"Tx-Rx 
",-105.139,131.42,2.42455e-05,89.8855,-6.43053,90.1145,"173.569
","Tx-D-Rx 
",-169.702,160.974,2.42465e-05,112.072,-6.94117,90.1266,"173.57
"
38005.8,-40847.3,"1540.05
",30985.3,-40033.5,"1525.5
",7.631325887050995e-14,-131.174,2.35825e-05,"3.38813e-21
","1
",-75.64205707308919,1,"Tx-Rx 
",4.33688,131.174,2.35825e-05,89.882,-6.61212,90.118,"173.388
"
38005.8,-40847.3,"1540.05
",31185.3,-40033.5,"1525.5
",8.087233825288439e-14,-130.922,2.29197e-05,"0
","1
",61.382065568889715,1,"Tx-Rx 
",111.695,130.922,2.29197e-05,89.8786,-6.80422,90.1214,"173.196
"
38005.8,-40847.3,"1540.05
",31385.3,-40033.5,"1525.5
",8.584203408875171e-14,-130.663,2.22572e-05,"0
","1
",134.5171593955008,1,"Tx-Rx 
",119.433,130.663,2.22572e-05,89.875,-7.00775,90.125,"172.992
"
38005.8,-40847.3,"1540.05
",31585.3,-40033.5,"1525.5
",9.126420666131736e-14,-130.406,2.1595e-05,"5.6128e-13
","2
",-138.97902504793026,1,"Tx-Rx 
",-81.0166,130.397,2.1595e-05,89.8712,-7.22377,90.1288,"172.776
","Tx-D-Rx 
",96.4775,189.936,2.15955e-05,90.015,-7.22358,91.2541,"172.775
"
