tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
25881.8,-42579.3,"1591.37
",25385.3,-40433.5,"1564.27
",8.179904667119045e-13,-120.15,7.34971e-06,"3.77815e-11
","3
",129.34474458576557,1,"Tx-Rx 
",8.55508,120.941,7.34971e-06,89.2948,-76.9713,90.7052,"103.029
","Tx-D-Rx 
",-37.243,138.933,7.35001e-06,90.9807,-76.9787,90.865,"103.029
","Tx-D-Rx 
",-7.53268,169.041,7.35103e-06,90.0895,-76.9862,92.1961,"103.057
"
25881.8,-42579.3,"1591.37
",25585.3,-40433.5,"1560.82
",1.6015379605000044e-12,-115.923,7.22883e-06,"1.10451e-10
","4
",34.08765660216113,1,"Tx-Rx 
",-67.7659,120.796,7.22872e-06,89.1919,-82.1321,90.8081,"97.8679
","Tx-R-Rx 
",-122.33,121.141,7.22894e-06,91.7212,-82.1657,90.8874,"97.869
","Tx-D-Rx 
",-114.884,163.516,7.22939e-06,90.0033,-82.1452,91.5555,"97.88
","Tx-D-Rx 
",-56.6132,170.049,7.23004e-06,89.9913,-82.1457,92.3079,"97.8936
"
25881.8,-42579.3,"1591.37
",25785.3,-40433.5,"1557.99
",2.1384542388378726e-12,-114.104,7.16827e-06,"1.61087e-10
","8
",98.13121138112149,1,"Tx-Rx 
",-120.579,120.723,7.16807e-06,89.1095,-87.4242,90.8905,"92.5758
","Tx-R-Rx 
",-175.364,120.977,7.16837e-06,91.1366,-87.4673,91.028,"92.5787
","Tx-D-Rx 
",-66.9043,126.846,7.16847e-06,90.2454,-87.4488,91.2112,"92.5827
","Tx-D-Rx 
",-57.077,127.002,7.16838e-06,91.507,-87.4748,91.0096,"92.5783
","Tx-D-Rx 
",-39.4562,130.609,7.16843e-06,90.5681,-87.4556,91.1157,"92.5806
","Tx-D-Rx 
",26.921,158.792,7.1694e-06,89.9298,-87.1481,92.225,"92.1263
","Tx-D-Rx 
",167.859,163.474,7.16874e-06,89.9277,-87.4364,91.6443,"92.587
","Tx-D-Rx 
",-157.706,170.002,7.1694e-06,89.9156,-87.4365,92.4031,"92.5987
"
25881.8,-42579.3,"1591.37
",25985.3,-40433.5,"1555.5
",2.0660778684143095e-12,-122.038,7.16954e-06,"2.14837e-10
","10
",-59.059882408571994,1,"Tx-Rx 
",47.1968,120.724,7.16928e-06,89.0433,-92.7606,90.9567,"87.2394
","Tx-R-Rx 
",141.53,120.853,7.16972e-06,90.0439,-92.7743,91.3561,"87.2448
","Tx-D-Rx 
",-48.2151,125.079,7.16972e-06,90.0469,-92.7743,91.3549,"87.2448
","Tx-D-Rx 
",-44.4292,131.184,7.16972e-06,89.9952,-92.7736,91.3776,"87.2451
","Tx-D-R-Rx 
",9.38663,141.122,7.16974e-06,90.2656,-92.771,91.3776,"87.244
","Tx-D-R-Rx 
",-122.469,144.81,7.16973e-06,90.2347,-92.7739,91.3549,"87.2447
","Tx-D-Rx 
",179.782,157.122,7.16982e-06,89.9198,-92.7725,91.5243,"87.2471
","Tx-D-Rx 
",-84.0456,163.596,7.17013e-06,89.8795,-92.7892,91.8908,"87.2714
","Tx-D-Rx 
",22.4619,167.962,7.17069e-06,89.8733,-92.7774,92.514,"87.2708
","Tx-D-R-Rx 
",-138.116,170.114,7.16986e-06,90.2837,-92.7707,91.5243,"87.2459
"
25881.8,-42579.3,"1591.37
",26185.3,-40433.5,"1555.5
",8.349112973573739e-13,-120.772,7.2322e-06,"3.92458e-11
","10
",-79.788795576366,1,"Tx-Rx 
",31.9516,120.801,7.2322e-06,89.0516,-98.0496,90.9484,"81.9504
","Tx-D-Rx 
",-174.434,147.821,7.23274e-06,90.104,-98.0554,91.4137,"81.953
","Tx-D-Rx 
",97.171,151.048,7.23272e-06,90.139,-98.0613,91.3821,"81.955
","Tx-D-Rx 
",16.9465,153.318,7.23295e-06,89.9961,-98.0689,91.6633,"81.965
","Tx-D-R-Rx 
",-16.1056,156.756,7.23274e-06,90.1547,-98.0542,91.4137,"81.9524
","Tx-D-R-Rx 
",123.749,159.331,7.23296e-06,90.1879,-98.0681,91.6633,"81.9644
","Tx-D-Rx 
",91.6893,162.6,7.23334e-06,89.9437,-98.06,92.1113,"81.9639
","Tx-D-Rx 
",-131.806,163.071,7.23381e-06,89.9343,-98.0657,92.6045,"81.9805
","Tx-D-Rx 
",-66.0586,173.913,7.2338e-06,89.936,-98.0805,92.5851,"82.0076
","Tx-D-Rx 
",-133.837,199.0,7.23318e-06,89.9884,-98.0707,91.899,"81.9718
"
25881.8,-42579.3,"1591.37
",26385.3,-40433.5,"1555.5
",8.040965091843834e-13,-120.977,7.35538e-06,"9.03485e-11
","7
",-55.63094891121554,1,"Tx-Rx 
",-8.54172,120.948,7.35538e-06,89.0675,-103.204,90.9325,"76.7956
","Tx-D-Rx 
",-151.503,159.508,7.35665e-06,90.0011,-103.214,92.1496,"76.808
","Tx-D-Rx 
",73.7106,163.057,7.35622e-06,90.0932,-103.216,91.6695,"76.804
","Tx-D-R-Rx 
",15.5607,165.093,7.35665e-06,90.023,-103.213,92.1496,"76.8071
","Tx-D-Rx 
",-146.686,172.102,7.35661e-06,90.015,-103.224,92.0911,"76.8194
","Tx-D-Rx 
",4.7071,177.738,7.35711e-06,89.9764,-103.213,92.6377,"76.8111
","Tx-D-Rx 
",-60.1778,203.581,8.55234e-06,89.9867,-101.34,100.774,"-78.6116
"
25881.8,-42579.3,"1591.37
",26585.3,-40433.5,"1555.5
",7.656333604537037e-13,-121.211,7.53585e-06,"1.55391e-10
","11
",157.8581026134463,1,"Tx-Rx 
",87.5419,121.16,7.53585e-06,89.0899,-108.151,90.9101,"71.8491
","Tx-D-Rx 
",-99.6354,166.972,7.53685e-06,90.0813,-108.161,91.7821,"71.858
","Tx-D-R-Rx 
",106.65,172.449,7.53763e-06,90.0991,-108.214,92.5611,"71.9609
","Tx-D-Rx 
",-5.79858,173.284,7.5377e-06,90.0153,-108.158,92.6464,"71.8619
","Tx-D-Rx 
",-43.003,174.174,7.53763e-06,90.0198,-108.214,92.5611,"71.961
","Tx-D-Rx 
",-133.385,178.474,7.54356e-06,89.9999,-108.206,98.248,"72.2946
","Tx-D-Rx 
",-65.7257,182.539,7.53855e-06,90.0006,-108.149,93.4843,"71.8426
","Tx-D-Rx 
",159.655,183.565,7.63608e-06,89.984,-107.922,162.361,"18.4423
","Tx-D-Rx 
",-19.0186,195.813,7.5547e-06,89.9914,-107.745,105.887,"64.8975
","Tx-D-Rx 
",-122.889,198.592,8.29935e-06,89.9187,-111.725,101.639,"-174.621
","Tx-D-Rx 
",-62.2478,203.714,8.70817e-06,89.9919,-105.649,100.642,"-74.2285
"
25881.8,-42579.3,"1591.37
",26785.3,-40433.5,"1554.88
",7.19952063725459e-13,-121.421,7.76967e-06,"1.84522e-10
","10
",22.245623386830715,1,"Tx-Rx 
",147.308,121.427,7.76967e-06,89.102,-112.833,90.898,"67.167
","Tx-D-Rx 
",55.6414,174.772,7.77102e-06,90.0384,-112.873,92.1095,"67.2191
","Tx-D-Rx 
",42.3214,178.183,7.77794e-06,89.9885,-112.881,98.7358,"67.5936
","Tx-D-Rx 
",165.829,181.097,7.77233e-06,89.9923,-112.829,93.4143,"67.1547
","Tx-D-Rx 
",61.9514,185.669,7.8671e-06,89.9709,-112.551,157.943,"14.3462
","Tx-D-Rx 
",-12.0183,198.903,8.56883e-06,89.9096,-115.874,102.165,"-170.415
","Tx-D-R-Rx 
",118.62,198.937,8.56884e-06,90.1323,-115.874,102.165,"-170.415
","Tx-D-Rx 
",90.4035,201.979,7.78409e-06,89.9846,-112.429,102.232,"61.8811
","Tx-D-Rx 
",106.07,203.914,8.91138e-06,89.9826,-109.784,100.459,"-70.0266
","Tx-D-Rx 
",165.656,218.376,8.7932e-06,89.7955,-125.491,93.0755,"125.348
"
25881.8,-42579.3,"1591.37
",26985.3,-40433.5,"1554.5
",6.700463979930966e-13,-121.748,8.05215e-06,"1.5683e-10
","9
",118.71723306067634,1,"Tx-Rx 
",-96.5415,121.739,8.05215e-06,89.1245,-117.214,90.8755,"62.7858
","Tx-D-Rx 
",142.681,172.991,8.05392e-06,90.0185,-117.252,92.4853,"62.8533
","Tx-D-Rx 
",-128.504,178.032,8.06089e-06,89.9835,-117.255,99.1398,"63.1844
","Tx-D-Rx 
",98.6597,182.657,8.05476e-06,89.9922,-117.208,93.3282,"62.7686
","Tx-D-Rx 
",-78.4177,187.315,8.14638e-06,89.9644,-116.89,153.74,"11.7181
","Tx-D-R-Rx 
",89.6286,187.332,8.14639e-06,90.0594,-116.89,153.739,"11.7178
","Tx-D-Rx 
",150.041,199.25,8.88037e-06,89.9066,-119.751,102.598,"-166.471
","Tx-D-Rx 
",27.9907,204.165,9.15882e-06,89.9792,-113.716,100.233,"-66.037
","Tx-D-Rx 
",132.937,218.06,9.19671e-06,89.8075,-128.878,93.3566,"128.729
"
25881.8,-42579.3,"1591.37
",27185.3,-40433.5,"1554.5
",6.186417533074694e-13,-122.133,8.37835e-06,"1.49406e-10
","10
",111.32949745293655,1,"Tx-Rx 
",120.267,122.086,8.37835e-06,89.1586,-121.277,90.8414,"58.7235
","Tx-D-Rx 
",-72.4847,163.55,8.38755e-06,89.9877,-121.381,99.3793,"59.8141
","Tx-D-Rx 
",172.431,169.53,8.38249e-06,157.255,-71.6158,90.8758,"58.7125
","Tx-D-Rx 
",36.2361,183.685,8.38736e-06,89.9885,-121.242,99.3131,"58.3705
","Tx-D-Rx 
",-159.698,188.622,8.46915e-06,89.9674,-120.92,149.804,"9.89573
","Tx-D-Rx 
",48.0341,199.618,9.22973e-06,89.9124,-123.35,102.949,"-162.798
","Tx-D-Rx 
",8.85251,218.735,9.62957e-06,89.8222,-131.966,93.5882,"131.841
","Tx-D-R-Rx 
",119.133,218.801,9.62959e-06,90.2898,-131.962,93.5882,"131.841
","Tx-D-R-R-Rx 
",-68.5008,219.124,9.62959e-06,90.2832,-131.962,93.5881,"131.84
","Tx-D-R-Rx 
",179.287,219.141,9.62957e-06,89.8287,-131.966,93.5881,"131.839
"
25881.8,-42579.3,"1591.37
",27385.3,-40433.5,"1554.08
",1.9534336626895635e-12,-117.431,8.7435e-06,"5.25638e-11
","6
",-168.50163686284603,1,"Tx-Rx 
",171.89,122.459,8.74342e-06,89.1845,-125.017,90.8155,"54.9829
","Tx-R-Rx 
",-138.032,122.569,8.74353e-06,90.3808,-125.013,90.8866,"54.9826
","Tx-R-Rx 
",-104.408,122.636,8.74352e-06,90.8627,-125.017,90.8627,"54.9829
","Tx-D-Rx 
",20.3676,125.417,8.74353e-06,90.4995,-125.014,90.8808,"54.9827
","Tx-D-Rx 
",-170.281,218.729,1.0088e-05,89.824,-134.785,93.7804,"134.66
","Tx-D-R-Rx 
",-19.3025,219.254,1.0088e-05,89.838,-134.786,93.7802,"134.657
"
25881.8,-42579.3,"1591.37
",27585.3,-40433.5,"1553.21
",7.501259898242882e-13,-131.801,9.14273e-06,"3.81555e-11
","2
",177.37716553381443,1,"Tx-Rx 
",0.0287477,122.849,9.14271e-06,89.2019,-128.445,90.7981,"51.5554
","Tx-D-Rx 
",170.943,126.36,9.14279e-06,89.9063,-128.446,90.8823,"51.5556
"
25881.8,-42579.3,"1591.37
",27785.3,-40433.5,"1550.54
",8.725026402236187e-13,-116.413,9.57202e-06,"1.81448e-11
","4
",-100.31106428985652,1,"Tx-Rx 
",-178.804,123.251,9.572e-06,89.1843,-131.575,90.8157,"48.4249
","Tx-D-Rx 
",-156.193,126.082,9.57203e-06,89.8238,-131.582,90.851,"48.4253
","Tx-D-Rx 
",156.082,128.161,9.57204e-06,89.6245,-131.577,90.8794,"48.4252
","Tx-D-Rx 
",136.5,156.047,9.57205e-06,89.7849,-131.579,90.875,"48.4253
"
25881.8,-42579.3,"1591.37
",27985.3,-40433.5,"1548.37
",1.2377410386737749e-12,-119.434,1.00274e-05,"2.54166e-11
","4
",-51.31132739535303,1,"Tx-Rx 
",138.629,123.657,1.00273e-05,89.1801,-134.429,90.8199,"45.5709
","Tx-R-Rx 
",87.7695,123.698,1.00274e-05,89.7446,-134.435,90.8818,"45.5715
","Tx-D-Rx 
",-111.634,125.454,1.00274e-05,89.842,-134.435,90.8739,"45.5714
","Tx-D-Rx 
",76.0054,130.209,1.00274e-05,89.8666,-134.433,90.8661,"45.5711
"
25881.8,-42579.3,"1591.37
",28185.3,-40433.5,"1546.96
",4.598205275345565e-13,-128.754,1.05053e-05,"2.55531e-11
","3
",165.16656599932134,1,"Tx-Rx 
",167.328,124.065,1.05053e-05,89.1916,-137.029,90.8084,"42.9706
","Tx-D-Rx 
",7.23677,132.545,1.05054e-05,89.7849,-137.033,90.8823,"42.971
","Tx-D-Rx 
",33.3705,139.218,1.05054e-05,89.8865,-137.03,90.8809,"42.9706
"
25881.8,-42579.3,"1591.37
",28385.3,-40433.5,"1544.58
",5.50808293021376e-13,-118.905,1.10031e-05,"2.15447e-11
","4
",165.3373549550741,1,"Tx-Rx 
",89.0421,124.47,1.10031e-05,89.1869,-139.399,90.8131,"40.601
","Tx-D-Rx 
",38.3572,129.796,1.10032e-05,89.6615,-139.4,90.8721,"40.6011
","Tx-D-Rx 
",52.8479,130.528,1.10031e-05,89.8737,-139.402,90.8504,"40.6012
","Tx-D-Rx 
",12.2266,157.6,1.10032e-05,89.8011,-139.402,90.8706,"40.6013
"
25881.8,-42579.3,"1591.37
",28585.3,-40433.5,"1543.12
",5.971415783452896e-13,-120.275,1.1518e-05,"4.29763e-11
","4
",19.05119865333461,1,"Tx-Rx 
",176.198,124.871,1.1518e-05,89.1991,-141.56,90.8009,"38.4399
","Tx-D-R-Rx 
",135.436,126.549,1.15181e-05,90.1177,-141.564,90.8609,"38.4401
","Tx-D-Rx 
",60.5778,133.013,1.15181e-05,89.769,-141.563,90.8609,"38.4402
","Tx-D-Rx 
",9.61611,162.964,1.15181e-05,89.7468,-141.563,90.8812,"38.4402
"
25881.8,-42579.3,"1591.37
",28785.3,-40433.5,"1541.16
",3.338250925088376e-13,-126.725,1.20479e-05,"1.92765e-11
","2
",54.486706937410815,1,"Tx-Rx 
",-71.5204,125.265,1.20479e-05,89.2031,-143.534,90.7969,"36.4663
","Tx-D-Rx 
",162.804,134.399,1.2048e-05,89.6678,-143.536,90.8695,"36.4666
"
25881.8,-42579.3,"1591.37
",28985.3,-40433.5,"1539.29
",3.0254676581123283e-13,-128.627,1.25909e-05,"2.05811e-11
","4
",-169.9389634389795,1,"Tx-Rx 
",72.58,125.652,1.25909e-05,89.2091,-145.339,90.7909,"34.6609
","Tx-D-Rx 
",-78.7731,135.434,1.25909e-05,89.6217,-145.341,90.8764,"34.6612
","Tx-D-Rx 
",-73.2796,148.208,1.25909e-05,89.7031,-145.339,90.8754,"34.6609
","Tx-D-R-Rx 
",88.3651,155.594,1.25909e-05,89.7327,-145.34,90.8754,"34.661
"
25881.8,-42579.3,"1591.37
",29185.3,-40433.5,"1536.87
",2.754855021017553e-13,-127.378,1.31453e-05,"1.8067e-11
","3
",42.858988244424324,1,"Tx-Rx 
",-77.411,126.029,1.31453e-05,89.2073,-146.994,90.7927,"33.0062
","Tx-D-Rx 
",156.829,135.874,1.31454e-05,89.5531,-146.995,90.882,"33.0065
","Tx-D-Rx 
",-176.805,159.575,1.31454e-05,89.5682,-146.994,90.8817,"33.0063
"
25881.8,-42579.3,"1591.37
",29385.3,-40433.5,"1535.45
",2.291922879265456e-13,-126.398,1.37098e-05,"0
","1
",107.72358105178836,1,"Tx-Rx 
",31.4675,126.398,1.37098e-05,89.2201,-148.513,90.7799,"31.4867
"
25881.8,-42579.3,"1591.37
",29585.3,-40433.5,"1534.02
",2.1095994327111863e-13,-126.758,1.42831e-05,"0
","1
",-153.06869934963126,1,"Tx-Rx 
",-47.0143,126.758,1.42831e-05,89.2323,-149.912,90.7677,"30.0882
"
25881.8,-42579.3,"1591.37
",29785.3,-40433.5,"1531.62
",1.9462561593612373e-13,-127.108,1.48644e-05,"0
","1
",-52.78729070121767,1,"Tx-Rx 
",-19.3289,127.108,1.48644e-05,89.2314,-151.202,90.7686,"28.7984
"
25881.8,-42579.3,"1591.37
",29985.3,-40433.5,"1530.2
",1.7992862313182916e-13,-127.444,1.54525e-05,"5.23568e-14
","2
",-168.97681845080464,1,"Tx-Rx 
",-1.51653,127.449,1.54525e-05,89.2431,-152.394,90.7569,"27.6062
","Tx-D-Rx 
",41.619,189.734,1.54526e-05,89.4989,-152.392,90.87,"27.6054
"
25881.8,-42579.3,"1591.37
",30185.3,-40433.5,"1528.78
",1.6668633588877417e-13,-127.781,1.60469e-05,"0
","1
",-26.658143728026033,1,"Tx-Rx 
",-117.913,127.781,1.60469e-05,89.2542,-153.498,90.7458,"26.5019
"
25881.8,-42579.3,"1591.37
",30385.3,-40433.5,"1527.36
",1.5473907628208736e-13,-128.104,1.66468e-05,"0
","1
",96.77370309689456,1,"Tx-Rx 
",-20.7221,128.104,1.66468e-05,89.2648,-154.523,90.7352,"25.4768
"
25881.8,-42579.3,"1591.37
",30585.3,-40433.5,"1526.49
",1.4394613220781567e-13,-128.418,1.72516e-05,"0
","1
",-111.90486091525786,1,"Tx-Rx 
",3.30704,128.418,1.72516e-05,89.281,-155.477,90.719,"24.5233
"
25881.8,-42579.3,"1591.37
",30785.3,-40433.5,"1525.5
",1.3418377322533637e-13,-128.723,1.78609e-05,"0
","1
",-135.62216957723666,1,"Tx-Rx 
",-154.681,128.723,1.78609e-05,89.2949,-156.365,90.7051,"23.6347
"
25881.8,-42579.3,"1591.37
",30985.3,-40433.5,"1525.5
",1.253141174941413e-13,-129.02,1.84742e-05,"0
","1
",-137.0346183946955,1,"Tx-Rx 
",162.494,129.02,1.84742e-05,89.3183,-157.195,90.6817,"22.8048
"
25881.8,-42579.3,"1591.37
",31185.3,-40433.5,"1525.5
",1.172195447168769e-13,-129.308,1.90911e-05,"4.96666e-14
","2
",168.35605421155725,1,"Tx-Rx 
",-74.3129,129.31,1.90911e-05,89.3403,-157.972,90.6597,"22.0285
","Tx-D-Rx 
",-19.7846,200.882,1.90912e-05,89.6306,-157.972,90.8827,"22.0288
"
25881.8,-42579.3,"1591.37
",31385.3,-40433.5,"1525.5
",1.0987547544509025e-13,-129.588,1.97112e-05,"2.89718e-13
","2
",176.91032032199718,1,"Tx-Rx 
",-113.504,129.591,1.97112e-05,89.3611,-158.699,90.6389,"21.3009
","Tx-D-Rx 
",172.254,187.119,1.97115e-05,89.6588,-158.7,90.8828,"21.3012
"
25881.8,-42579.3,"1591.37
",31585.3,-40433.5,"1525.5
",1.0313410025024362e-13,-129.884,2.03344e-05,"5.66769e-13
","3
",-69.08225143863852,1,"Tx-Rx 
",-95.6181,129.866,2.03344e-05,89.3807,-159.382,90.6193,"20.6177
","Tx-D-Rx 
",64.6929,182.667,2.03346e-05,89.6834,-159.383,90.8827,"20.6181
","Tx-D-R-Rx 
",-17.1809,208.888,2.03347e-05,90.3772,-159.383,90.8827,"20.618
"
25881.8,-42579.3,"1591.37
",31785.3,-40433.5,"1525.5
",1.9156517990041992e-13,-126.226,2.09603e-05,"5.368e-11
","4
",-90.436438280136,1,"Tx-Rx 
",50.1726,130.133,2.09603e-05,89.3991,-160.025,90.6009,"19.9753
","Tx-R-Rx 
",126.268,130.242,2.09604e-05,90.6282,-160.025,90.6282,"19.9753
","Tx-D-Rx 
",88.7534,180.065,2.09606e-05,89.7051,-160.025,90.8826,"19.9757
","Tx-D-Rx 
",-159.508,191.871,2.09607e-05,89.6257,-160.026,91.1157,"19.9778
"
25881.8,-42579.3,"1591.37
",31985.3,-40433.5,"1525.5
",9.13293451890925e-14,-130.37,2.15886e-05,"1.63509e-12
","3
",47.00136114390486,1,"Tx-Rx 
",-94.0116,130.394,2.15886e-05,89.4166,-160.63,90.5834,"19.3702
","Tx-D-Rx 
",-173.158,178.257,2.15889e-05,89.7243,-160.63,90.8824,"19.3706
","Tx-D-Rx 
",-50.945,181.666,2.1589e-05,89.6417,-160.631,91.1199,"19.3727
"
25881.8,-42579.3,"1591.37
",32185.3,-40433.5,"1525.5
",8.614281474428616e-14,-130.674,2.22193e-05,"2.47934e-12
","4
",143.19038438739244,1,"Tx-Rx 
",22.1638,130.648,2.22193e-05,89.4332,-161.201,90.5668,"18.7995
","Tx-D-Rx 
",-170.569,176.884,2.22196e-05,89.7414,-161.201,90.8821,"18.7998
","Tx-D-Rx 
",-37.3558,177.675,2.22197e-05,89.6565,-161.202,91.1238,"18.8019
","Tx-D-R-Rx 
",-130.348,196.412,2.22198e-05,90.3797,-161.201,91.1238,"18.8018
"
25881.8,-42579.3,"1591.37
",32385.3,-40433.5,"1525.5
",8.136353549643679e-14,-130.918,2.2852e-05,"3.34535e-12
","3
",-84.87278723330088,1,"Tx-Rx 
",131.664,130.896,2.2852e-05,89.4489,-161.74,90.5511,"18.2602
","Tx-D-Rx 
",-25.9527,175.311,2.28525e-05,89.6701,-161.741,91.1273,"18.2626
","Tx-D-Rx 
",-170.482,175.782,2.28524e-05,89.7567,-161.74,90.8817,"18.2606
"
25881.8,-42579.3,"1591.37
",32585.3,-40433.5,"1525.5
",7.695599744250889e-14,-131.121,2.34867e-05,"4.25079e-12
","3
",-92.50240471736966,1,"Tx-Rx 
",-117.601,131.138,2.34867e-05,89.4638,-162.25,90.5362,"17.7501
","Tx-D-Rx 
",-9.0165,173.704,2.34871e-05,89.6826,-162.251,91.1306,"17.7525
","Tx-D-Rx 
",-165.031,174.863,2.3487e-05,89.7705,-162.25,90.8813,"17.7505
"
25881.8,-42579.3,"1591.37
",32785.3,-40433.5,"1525.5
",7.287131506454124e-14,-131.357,2.41231e-05,"5.17529e-12
","3
",105.59286076614273,1,"Tx-Rx 
",-72.2273,131.375,2.41231e-05,89.4779,-162.733,90.5221,"17.2668
","Tx-D-Rx 
",-53.3425,172.53,2.41235e-05,89.6942,-162.734,91.1336,"17.2692
","Tx-D-Rx 
",139.095,174.075,2.41235e-05,89.783,-162.733,90.8808,"17.2672
"
25881.8,-42579.3,"1591.37
",32985.3,-40433.5,"1525.5
",6.909217191417609e-14,-131.634,2.47611e-05,"3.46081e-12
","2
",93.48011468074867,1,"Tx-Rx 
",135.741,131.606,2.47611e-05,89.4914,-163.192,90.5086,"16.8085
","Tx-D-Rx 
",-110.277,173.383,2.47615e-05,89.7943,-163.192,90.8803,"16.8089
"
25881.8,-42579.3,"1591.37
",33185.3,-40433.5,"1525.5
",6.560465607084037e-14,-131.761,2.54006e-05,"3.98817e-12
","2
",-179.27081393130317,1,"Tx-Rx 
",-43.3831,131.831,2.54006e-05,89.5042,-163.627,90.4958,"16.3731
","Tx-D-Rx 
",-18.8633,172.81,2.54011e-05,89.8047,-163.627,90.8798,"16.3735
"
25881.8,-42579.3,"1591.37
",33385.3,-40433.5,"1524.55
",6.318368404295521e-14,-131.009,2.60416e-05,"5.12164e-11
","3
",-23.585574743335485,1,"Tx-Rx 
",113.287,132.052,2.60416e-05,89.5094,-164.041,90.4906,"15.9592
","Tx-D-Rx 
",145.185,151.302,2.6042e-05,89.8035,-164.039,90.874,"15.9566
","Tx-D-Rx 
",149.054,160.09,2.6042e-05,89.8007,-164.04,90.8793,"15.9581
"
25881.8,-42579.3,"1591.37
",33585.3,-40433.5,"1523.95
",6.027886749694146e-14,-131.037,2.66839e-05,"5.64109e-11
","3
",-131.89527404840516,1,"Tx-Rx 
",123.818,132.268,2.66838e-05,89.5169,-164.435,90.4831,"15.5652
","Tx-D-Rx 
",144.865,150.597,2.66843e-05,89.8084,-164.433,90.8632,"15.5627
","Tx-D-Rx 
",130.338,160.582,2.66843e-05,89.8003,-164.434,90.8788,"15.5641
"
25881.8,-42579.3,"1591.37
",33785.3,-40433.5,"1523.5
",5.658881787993952e-14,-132.198,2.73273e-05,"1.76758e-11
","2
",-33.229922093781084,1,"Tx-Rx 
",-4.83937,132.479,2.73273e-05,89.5252,-164.81,90.4748,"15.1898
","Tx-D-Rx 
",-35.8407,160.856,2.73278e-05,89.8017,-164.809,90.8783,"15.1885
"
25881.8,-42579.3,"1591.37
",33985.3,-40433.5,"1522.95
",5.395198254348975e-14,-132.523,2.79719e-05,"1.76e-11
","2
",73.40242602425226,1,"Tx-Rx 
",57.1595,132.686,2.79719e-05,89.5324,-165.168,90.4676,"14.8316
","Tx-D-Rx 
",-3.35741,161.226,2.79723e-05,89.802,-165.168,90.8777,"14.8303
"
25881.8,-42579.3,"1591.37
",34185.3,-40433.5,"1522.41
",5.149772188855518e-14,-132.875,2.86175e-05,"1.75526e-11
","2
",-87.79300236013637,1,"Tx-Rx 
",-71.8395,132.888,2.86175e-05,89.5392,-165.51,90.4608,"14.4896
","Tx-D-Rx 
",-160.498,161.569,2.8618e-05,89.8023,-165.51,90.8772,"14.4882
"
25881.8,-42579.3,"1591.37
",34385.3,-40433.5,"1521.91
",4.919018873773068e-14,-133.237,2.92641e-05,"1.76616e-11
","2
",28.32912172823191,1,"Tx-Rx 
",-87.0191,133.087,2.92641e-05,89.5462,-165.837,90.4538,"14.1626
","Tx-D-Rx 
",154.051,161.839,2.92645e-05,89.8032,-165.837,90.8767,"14.1613
"
25881.8,-42579.3,"1591.37
",34585.3,-40433.5,"1521.41
",4.704009591832428e-14,-133.546,2.99116e-05,"1.77369e-11
","2
",-63.068492446181054,1,"Tx-Rx 
",-83.3655,133.281,2.99116e-05,89.5528,-166.15,90.4472,"13.8499
","Tx-D-Rx 
",129.737,162.111,2.99121e-05,89.804,-166.149,90.8761,"13.8485
"
