tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
36273.8,-40847.3,"1560.68
",29385.3,-40833.5,"1536.01
",1.2445580121251592e-13,-140.351,2.29856e-05,"4.66601e-10
","12
",79.90452610727567,1,"Tx-Rx 
",-8.90504,130.948,2.29853e-05,89.7948,-0.114854,90.2052,"179.885
","Tx-D-Rx 
",-145.565,136.314,2.29857e-05,90.545,-0.114856,90.3736,"179.885
","Tx-D-R-Rx 
",95.2886,140.798,2.29866e-05,90.1392,-0.119407,91.3067,"179.9
","Tx-D-Rx 
",95.7785,144.554,2.29866e-05,90.0773,-0.127027,91.4759,"179.94
","Tx-D-Rx 
",-156.766,146.363,2.29865e-05,90.0935,-0.124509,91.3828,"179.923
","Tx-D-Rx 
",38.597,146.693,2.29866e-05,90.0926,-0.127106,91.4293,"179.936
","Tx-D-Rx 
",-127.012,149.463,2.29865e-05,90.1432,-0.118604,91.1777,"179.896
","Tx-D-Rx 
",113.35,149.918,2.29865e-05,90.1536,-0.119124,91.1399,"179.896
","Tx-D-Rx 
",111.643,150.064,2.29866e-05,90.1095,-0.124204,91.3468,"179.919
","Tx-D-Rx 
",-95.4076,152.332,2.29865e-05,90.1105,-0.121655,91.3065,"179.909
","Tx-D-Rx 
",-84.8313,152.8,2.29866e-05,90.1344,-0.119302,91.3017,"179.9
","Tx-D-Rx 
",-47.5372,157.537,2.29866e-05,90.1393,-0.118561,91.2767,"179.897
"
36273.8,-40847.3,"1560.68
",29585.3,-40833.5,"1534.03
",1.2566678618414648e-13,-133.641,2.23182e-05,"3.68592e-10
","12
",135.51855112634422,1,"Tx-Rx 
",-97.1662,130.687,2.2318e-05,89.7717,-0.118288,90.2283,"179.882
","Tx-D-Rx 
",36.6103,135.574,2.23184e-05,90.5409,-0.11829,90.3736,"179.882
","Tx-D-Rx 
",167.672,143.814,2.23192e-05,90.0593,-0.130682,91.4761,"179.935
","Tx-D-Rx 
",-78.2501,145.769,2.23192e-05,90.0757,-0.128112,91.383,"179.919
","Tx-D-Rx 
",114.282,148.27,2.23192e-05,90.0749,-0.130796,91.4296,"179.931
","Tx-D-Rx 
",-29.021,149.974,2.23191e-05,90.1259,-0.122099,91.1778,"179.892
","Tx-D-Rx 
",-144.935,151.059,2.23191e-05,90.1363,-0.122668,91.14,"179.893
","Tx-D-Rx 
",-164.807,151.412,2.23192e-05,90.092,-0.127839,91.347,"179.915
","Tx-D-Rx 
",-9.91236,152.002,2.23192e-05,90.0929,-0.125205,91.3066,"179.905
","Tx-D-R-Rx 
",118.269,152.474,2.23192e-05,90.7452,-0.121937,91.1778,"179.891
","Tx-D-Rx 
",8.75518,153.475,2.23192e-05,90.1174,-0.122854,91.3018,"179.896
","Tx-D-Rx 
",48.7458,158.579,2.23192e-05,90.1223,-0.12206,91.2768,"179.893
"
36273.8,-40847.3,"1560.68
",29785.3,-40833.5,"1532.34
",1.333283417530968e-13,-126.358,2.16509e-05,"3.48327e-10
","13
",120.6516988373653,1,"Tx-Rx 
",175.541,130.419,2.16507e-05,89.7497,-0.121934,90.2503,"179.878
","Tx-D-Rx 
",177.843,135.273,2.1651e-05,90.5538,-0.121937,90.3736,"179.878
","Tx-D-Rx 
",-132.259,143.052,2.16519e-05,90.0431,-0.134576,91.4763,"179.931
","Tx-D-Rx 
",-12.3062,145.175,2.16518e-05,90.0597,-0.13195,91.3831,"179.915
","Tx-D-Rx 
",177.958,150.018,2.16519e-05,90.059,-0.134724,91.4298,"179.927
","Tx-D-Rx 
",53.8506,150.337,2.16518e-05,90.1105,-0.125816,91.1778,"179.888
","Tx-D-Rx 
",62.1616,151.663,2.16518e-05,90.0771,-0.128984,91.3067,"179.901
","Tx-D-Rx 
",-59.0489,152.029,2.16518e-05,90.1211,-0.126433,91.1401,"179.889
","Tx-D-R-Rx 
",-130.243,152.618,2.16519e-05,90.7563,-0.125662,91.1778,"179.888
","Tx-D-Rx 
",-93.5616,152.901,2.16518e-05,90.0763,-0.131706,91.3471,"179.911
","Tx-D-Rx 
",87.7017,153.935,2.16519e-05,90.1022,-0.126625,91.3019,"179.892
","Tx-D-Rx 
",131.126,159.604,2.16519e-05,90.1072,-0.12578,91.2768,"179.889
","Tx-D-R-Rx 
",-121.325,164.42,2.16519e-05,90.1101,-0.126998,91.3018,"179.893
"
36273.8,-40847.3,"1560.68
",29985.3,-40833.5,"1530.2
",1.4932665207227496e-13,-126.171,2.09835e-05,"3.10411e-10
","10
",4.2790470134788166,1,"Tx-Rx 
",42.1136,130.143,2.09834e-05,89.7222,-0.125812,90.2778,"179.874
","Tx-D-Rx 
",24.3412,133.958,2.09836e-05,90.5358,-0.125815,90.3736,"179.874
","Tx-D-Rx 
",-75.7777,142.131,2.09845e-05,90.0205,-0.138664,91.4765,"179.926
","Tx-D-Rx 
",51.9278,144.46,2.09845e-05,90.0371,-0.135986,91.3833,"179.91
","Tx-D-Rx 
",140.742,150.934,2.09844e-05,90.088,-0.129748,91.1779,"179.884
","Tx-D-Rx 
",134.341,151.293,2.09845e-05,90.0545,-0.132968,91.3068,"179.896
","Tx-D-Rx 
",-120.326,153.532,2.09845e-05,90.0366,-0.138858,91.43,"179.922
","Tx-D-Rx 
",171.136,154.89,2.09845e-05,90.0803,-0.130628,91.302,"179.888
","Tx-D-Rx 
",-23.625,155.556,2.09845e-05,90.0539,-0.135786,91.3473,"179.906
","Tx-D-Rx 
",-142.261,161.542,2.09845e-05,90.0853,-0.129717,91.2769,"179.885
"
36273.8,-40847.3,"1560.68
",30185.3,-40833.5,"1528.78
",1.6457446600196954e-13,-133.577,2.03163e-05,"3.75889e-10
","13
",135.14351724497692,1,"Tx-Rx 
",-58.6623,129.858,2.03161e-05,89.6998,-0.129945,90.3002,"179.87
","Tx-D-Rx 
",121.556,134.264,2.03163e-05,90.5919,-0.129949,90.3736,"179.87
","Tx-D-R-Rx 
",-161.162,140.832,2.03172e-05,90.0952,-0.139475,91.3835,"179.902
","Tx-D-Rx 
",-32.6246,141.307,2.03172e-05,90.0046,-0.143079,91.4767,"179.921
","Tx-D-Rx 
",100.368,143.825,2.03171e-05,90.0214,-0.140337,91.3834,"179.905
","Tx-D-R-Rx 
",-42.3001,150.54,2.03171e-05,90.0811,-0.136599,91.3069,"179.89
","Tx-D-R-R-Rx 
",-121.893,150.728,2.03172e-05,90.7689,-0.136816,91.3069,"179.89
","Tx-D-Rx 
",-171.807,150.924,2.03171e-05,90.0391,-0.137252,91.3069,"179.892
","Tx-D-Rx 
",-155.594,151.19,2.03171e-05,90.0732,-0.133962,91.1779,"179.879
","Tx-D-Rx 
",-127.619,155.344,2.03172e-05,90.0657,-0.134902,91.3021,"179.884
","Tx-D-Rx 
",-73.4716,157.287,2.03172e-05,90.0211,-0.14331,91.4303,"179.917
","Tx-D-Rx 
",29.6338,157.981,2.03172e-05,90.0386,-0.140168,91.3475,"179.902
","Tx-D-Rx 
",-78.6624,163.015,2.03172e-05,90.0708,-0.133935,91.2769,"179.881
"
36273.8,-40847.3,"1560.68
",30385.3,-40833.5,"1527.36
",1.6257478960959414e-13,-126.259,1.96489e-05,"3.0907e-10
","10
",-98.14308316399811,1,"Tx-Rx 
",-174.334,129.563,1.96487e-05,89.6758,-0.134358,90.3242,"179.866
","Tx-D-Rx 
",-158.068,134.415,1.96489e-05,90.7333,-0.134366,90.3736,"179.866
","Tx-D-Rx 
",4.59316,140.482,1.96498e-05,89.9873,-0.147782,91.4769,"179.915
","Tx-D-Rx 
",142.764,143.115,1.96498e-05,90.0043,-0.144974,91.3836,"179.9
","Tx-D-Rx 
",-123.68,150.535,1.96498e-05,90.0223,-0.14182,91.307,"179.887
","Tx-D-Rx 
",-96.7072,151.516,1.96497e-05,90.0568,-0.138457,91.1779,"179.875
","Tx-D-Rx 
",-71.7542,155.804,1.96498e-05,90.0497,-0.139463,91.3022,"179.879
","Tx-D-Rx 
",78.8201,162.09,1.96498e-05,90.022,-0.14484,91.3477,"179.897
","Tx-D-Rx 
",-35.2868,165.09,1.96498e-05,90.0041,-0.148054,91.4306,"179.912
","Tx-D-Rx 
",-20.0306,165.117,1.96498e-05,90.0549,-0.138435,91.277,"179.876
"
36273.8,-40847.3,"1560.68
",30585.3,-40833.5,"1525.94
",1.374129095173248e-13,-128.336,1.89816e-05,"3.47112e-10
","7
",-145.4261068392665,1,"Tx-Rx 
",53.5263,129.259,1.89814e-05,89.6501,-0.139082,90.3499,"179.861
","Tx-D-Rx 
",34.8821,139.549,1.89825e-05,89.9685,-0.152801,91.4772,"179.91
","Tx-D-Rx 
",178.398,142.33,1.89825e-05,89.9857,-0.149924,91.3838,"179.894
","Tx-D-Rx 
",-82.0837,150.124,1.89824e-05,90.0039,-0.146699,91.3071,"179.882
","Tx-D-Rx 
",-39.5048,151.86,1.89816e-05,91.7771,-0.139145,90.3736,"179.861
","Tx-D-Rx 
",-22.077,156.266,1.89825e-05,90.0322,-0.144342,91.3023,"179.874
","Tx-D-Rx 
",118.92,171.688,1.89825e-05,90.0037,-0.149831,91.3479,"179.891
"
36273.8,-40847.3,"1560.68
",30785.3,-40833.5,"1525.5
",1.4812989519985888e-13,-128.67,1.83143e-05,"3.47578e-10
","6
",0.35081534915795487,1,"Tx-Rx 
",-5.68312,128.944,1.83141e-05,89.6327,-0.14415,90.3673,"179.856
","Tx-D-Rx 
",66.8262,138.952,1.83151e-05,89.9611,-0.158298,91.4774,"179.904
","Tx-D-Rx 
",-147.372,141.827,1.83151e-05,89.9788,-0.155332,91.384,"179.889
","Tx-D-Rx 
",-45.6837,149.732,1.83151e-05,89.9977,-0.152007,91.3072,"179.876
","Tx-D-Rx 
",17.224,156.125,1.83152e-05,90.0273,-0.149594,91.3024,"179.869
","Tx-D-Rx 
",151.378,181.835,1.83151e-05,89.9976,-0.155255,91.3481,"179.886
"
36273.8,-40847.3,"1560.68
",30985.3,-40833.5,"1525.5
",1.6013652859180217e-13,-129.399,1.76469e-05,"3.45202e-10
","6
",-129.60330809914637,1,"Tx-Rx 
",-30.5291,128.617,1.76468e-05,89.6188,-0.149602,90.3812,"179.85
","Tx-D-Rx 
",101.07,138.533,1.76478e-05,89.9592,-0.164268,91.4777,"179.898
","Tx-D-Rx 
",-112.351,141.436,1.76478e-05,89.9778,-0.161199,91.3841,"179.883
","Tx-D-Rx 
",-10.1145,149.341,1.76477e-05,89.9976,-0.157756,91.3073,"179.87
","Tx-D-Rx 
",53.2428,155.69,1.76478e-05,90.0288,-0.155253,91.3025,"179.863
","Tx-D-Rx 
",-173.41,181.286,1.76478e-05,89.9975,-0.161126,91.3483,"179.88
"
36273.8,-40847.3,"1560.68
",31185.3,-40833.5,"1525.5
",1.7354748323917097e-13,-129.393,1.69796e-05,"3.4208e-10
","6
",-13.23088529230256,1,"Tx-Rx 
",-60.9513,128.278,1.69795e-05,89.6039,-0.155481,90.3961,"179.845
","Tx-D-Rx 
",134.368,138.122,1.69805e-05,89.9572,-0.170705,91.478,"179.891
","Tx-D-Rx 
",-78.203,141.026,1.69804e-05,89.9767,-0.167526,91.3843,"179.876
","Tx-D-Rx 
",24.6277,148.932,1.69804e-05,89.9975,-0.163956,91.3074,"179.864
","Tx-D-Rx 
",88.4473,155.228,1.69805e-05,90.0304,-0.161357,91.3027,"179.857
","Tx-D-Rx 
",-139.061,180.705,1.69804e-05,89.9974,-0.167459,91.3486,"179.874
"
36273.8,-40847.3,"1560.68
",31385.3,-40833.5,"1525.5
",2.018227641924509e-13,-129.309,1.63123e-05,"3.82588e-10
","8
",-162.17042662752684,1,"Tx-Rx 
",-97.6341,127.925,1.63121e-05,89.5876,-0.161842,90.4124,"179.838
","Tx-D-Rx 
",166.61,137.697,1.63131e-05,89.955,-0.177667,91.4783,"179.884
","Tx-D-R-Rx 
",101.226,139.34,1.63131e-05,90.0737,-0.173917,91.3846,"179.868
","Tx-D-Rx 
",-45.036,140.594,1.63131e-05,89.9754,-0.17437,91.3846,"179.87
","Tx-D-R-Rx 
",-142.824,148.337,1.63131e-05,90.0538,-0.170317,91.3076,"179.857
","Tx-D-Rx 
",58.4415,148.502,1.63131e-05,89.9974,-0.170664,91.3076,"179.857
","Tx-D-Rx 
",122.733,154.735,1.63131e-05,90.0323,-0.167961,91.3028,"179.85
","Tx-D-Rx 
",-105.679,180.086,1.63131e-05,89.9973,-0.17431,91.3489,"179.867
"
36273.8,-40847.3,"1560.68
",31585.3,-40833.5,"1525.5
",2.0596420904867088e-13,-126.526,1.5645e-05,"3.34814e-10
","6
",-96.21575503870659,1,"Tx-Rx 
",-141.379,127.558,1.56448e-05,89.5701,-0.168746,90.4299,"179.831
","Tx-D-Rx 
",-162.339,137.244,1.56458e-05,89.9525,-0.18522,91.4786,"179.876
","Tx-D-Rx 
",-12.9758,140.139,1.56457e-05,89.9741,-0.181797,91.3848,"179.862
","Tx-D-Rx 
",91.208,148.049,1.56457e-05,89.9973,-0.177944,91.3077,"179.85
","Tx-D-Rx 
",155.975,154.207,1.56458e-05,90.0345,-0.175129,91.303,"179.843
","Tx-D-Rx 
",-73.3908,179.426,1.56458e-05,89.9972,-0.181745,91.3491,"179.859
"
36273.8,-40847.3,"1560.68
",31785.3,-40833.5,"1525.5
",2.40900229928802e-13,-124.528,1.49777e-05,"3.71003e-10
","8
",29.204524128570085,1,"Tx-Rx 
",166.871,127.175,1.49775e-05,89.5509,-0.176265,90.4491,"179.824
","Tx-D-Rx 
",-132.641,136.758,1.49784e-05,89.9497,-0.193443,91.479,"179.868
","Tx-D-R-Rx 
",160.033,138.206,1.49784e-05,90.083,-0.189326,91.3851,"179.853
","Tx-D-Rx 
",17.8286,139.657,1.49784e-05,89.9725,-0.189883,91.3851,"179.854
","Tx-D-Rx 
",122.787,147.572,1.49784e-05,89.9972,-0.185872,91.3079,"179.842
","Tx-D-Rx 
",-171.974,153.638,1.49785e-05,90.0369,-0.182936,91.3031,"179.835
","Tx-D-Rx 
",-117.773,164.145,1.49784e-05,90.0445,-0.18157,91.2774,"179.833
","Tx-D-Rx 
",-42.3427,178.719,1.49784e-05,89.9971,-0.189843,91.3495,"179.851
"
36273.8,-40847.3,"1560.68
",31985.3,-40833.5,"1525.5
",2.4864676174512343e-13,-127.993,1.43103e-05,"3.26783e-10
","7
",-57.06510015408597,1,"Tx-Rx 
",105.995,126.775,1.43102e-05,89.53,-0.184485,90.47,"179.816
","Tx-D-Rx 
",-104.488,136.231,1.43111e-05,89.9465,-0.202429,91.4793,"179.859
","Tx-D-Rx 
",47.2005,139.145,1.43111e-05,89.9707,-0.198722,91.3854,"179.845
","Tx-D-Rx 
",153.014,147.065,1.4311e-05,89.9971,-0.19454,91.3081,"179.834
","Tx-D-Rx 
",-141.291,153.02,1.43111e-05,90.0397,-0.191472,91.3033,"179.827
","Tx-D-Rx 
",-87.5149,162.899,1.43111e-05,90.048,-0.190052,91.2775,"179.824
","Tx-D-Rx 
",-12.7096,177.957,1.43111e-05,89.997,-0.198696,91.3498,"179.842
"
36273.8,-40847.3,"1560.68
",32185.3,-40833.5,"1525.5
",2.9727238760982304e-13,-131.219,1.36431e-05,"3.63067e-10
","10
",175.73315135886543,1,"Tx-Rx 
",34.655,126.355,1.36429e-05,89.507,-0.19351,90.493,"179.806
","Tx-D-Rx 
",-78.1113,135.657,1.36438e-05,89.9429,-0.212288,91.4798,"179.849
","Tx-D-R-Rx 
",-147.868,136.955,1.36437e-05,90.095,-0.207721,91.3857,"179.834
","Tx-D-Rx 
",74.9278,138.597,1.36437e-05,89.9687,-0.208423,91.3857,"179.835
","Tx-D-Rx 
",-178.312,146.526,1.36437e-05,89.997,-0.204057,91.3083,"179.824
","Tx-D-Rx 
",-135.185,147.538,1.36436e-05,90.0554,-0.199404,91.1786,"179.814
","Tx-D-Rx 
",-112.196,152.345,1.36438e-05,90.0429,-0.200843,91.3035,"179.818
","Tx-D-Rx 
",-58.8723,161.566,1.36438e-05,90.052,-0.199366,91.2776,"179.815
","Tx-D-Rx 
",15.2992,177.132,1.36437e-05,89.9969,-0.208416,91.3502,"179.833
","Tx-D-Rx 
",116.784,207.084,1.36505e-05,90.0499,-1.8791,91.132,"-178.208
"
36273.8,-40847.3,"1560.68
",32385.3,-40833.5,"1525.5
",3.6443311784298275e-13,-124.663,1.29758e-05,"3.96955e-10
","10
",-179.4952124511506,1,"Tx-Rx 
",-48.7647,125.915,1.29756e-05,89.4816,-0.203463,90.5184,"179.797
","Tx-D-R-Rx 
",67.2283,132.769,1.29764e-05,90.1263,-0.222251,91.4803,"179.836
","Tx-D-Rx 
",-53.7904,135.021,1.29764e-05,89.9388,-0.223155,91.4803,"179.838
","Tx-D-Rx 
",100.755,138.009,1.29764e-05,89.9664,-0.219119,91.386,"179.825
","Tx-D-R-Rx 
",-1.25267,145.706,1.29764e-05,90.0761,-0.213931,91.3086,"179.813
","Tx-D-Rx 
",-151.428,145.95,1.29764e-05,89.9969,-0.214552,91.3085,"179.814
","Tx-D-Rx 
",-108.163,146.744,1.29763e-05,90.0609,-0.209687,91.1787,"179.804
","Tx-D-Rx 
",-84.9537,151.598,1.29764e-05,90.0468,-0.21118,91.3038,"179.807
","Tx-D-Rx 
",-32.1167,160.132,1.29764e-05,90.0568,-0.209642,91.2777,"179.805
","Tx-D-Rx 
",41.4312,176.233,1.29764e-05,89.9968,-0.219135,91.3506,"179.822
"
36273.8,-40847.3,"1560.68
",32585.3,-40833.5,"1525.5
",3.4660778804749735e-13,-125.357,1.23084e-05,"3.15351e-10
","8
",54.12826435964914,1,"Tx-Rx 
",-146.228,125.453,1.23082e-05,89.4535,-0.214495,90.5465,"179.786
","Tx-D-Rx 
",-31.7773,134.332,1.23091e-05,89.9341,-0.235192,91.4808,"179.826
","Tx-D-Rx 
",124.369,137.373,1.2309e-05,89.9637,-0.230971,91.3864,"179.813
","Tx-D-Rx 
",-126.625,145.332,1.2309e-05,89.9968,-0.226185,91.3088,"179.802
","Tx-D-Rx 
",-83.404,145.848,1.2309e-05,90.0675,-0.221091,91.1788,"179.792
","Tx-D-Rx 
",-59.8996,150.763,1.23091e-05,90.0514,-0.222639,91.304,"179.796
","Tx-D-Rx 
",-7.5919,158.576,1.23091e-05,90.0626,-0.221036,91.2778,"179.793
","Tx-D-Rx 
",65.3787,175.248,1.23091e-05,89.9967,-0.231017,91.3511,"179.81
"
36273.8,-40847.3,"1560.68
",32785.3,-40833.5,"1525.5
",7.025703720893673e-13,-123.499,1.16411e-05,"2.31314e-10
","9
",58.1110831231407,1,"Tx-Rx 
",99.8487,124.964,1.16409e-05,89.4222,-0.226792,90.5778,"179.773
","Tx-R-Rx 
",-174.945,125.073,1.1641e-05,90.6271,-0.226792,90.6271,"179.773
","Tx-D-Rx 
",-12.3995,133.623,1.16417e-05,89.9285,-0.248597,91.4814,"179.812
","Tx-D-Rx 
",145.462,136.703,1.16417e-05,89.9606,-0.244175,91.3868,"179.799
","Tx-D-Rx 
",-104.262,144.663,1.16417e-05,89.9967,-0.239153,91.3091,"179.789
","Tx-D-Rx 
",-61.3736,144.816,1.16416e-05,90.0757,-0.233812,91.179,"179.78
","Tx-D-Rx 
",-37.4568,149.815,1.16418e-05,90.0569,-0.235414,91.3043,"179.783
","Tx-D-Rx 
",15.833,156.907,1.16417e-05,90.0696,-0.233744,91.278,"179.781
","Tx-D-Rx 
",86.7631,174.158,1.16417e-05,89.9966,-0.244261,91.3516,"179.797
"
36273.8,-40847.3,"1560.68
",32985.3,-40833.5,"1525.5
",4.494828855227024e-13,-122.519,1.09738e-05,"3.02502e-10
","9
",-145.28479159173668,1,"Tx-Rx 
",-33.536,124.447,1.09736e-05,89.387,-0.240584,90.613,"179.759
","Tx-D-Rx 
",3.65525,132.85,1.09744e-05,89.9219,-0.263616,91.482,"179.797
","Tx-D-Rx 
",163.552,135.986,1.09744e-05,89.9567,-0.258978,91.3873,"179.784
","Tx-D-Rx 
",-42.696,143.601,1.09743e-05,90.0862,-0.248093,91.1791,"179.765
","Tx-D-Rx 
",-84.7824,143.934,1.09743e-05,89.9966,-0.253697,91.3094,"179.774
","Tx-D-Rx 
",-150.055,144.943,1.09743e-05,90.1186,-0.249442,91.1426,"179.766
","Tx-D-Rx 
",-17.1598,148.845,1.09744e-05,90.0638,-0.249745,91.3046,"179.769
","Tx-D-Rx 
",34.9651,155.045,1.09744e-05,90.0784,-0.248007,91.2781,"179.767
","Tx-D-Rx 
",105.113,172.942,1.09744e-05,89.9965,-0.259116,91.3522,"179.782
"
36273.8,-40847.3,"1560.68
",33185.3,-40833.5,"1525.5
",5.195443019861633e-13,-126.533,1.03065e-05,"2.93657e-10
","9
",-170.4798265606142,1,"Tx-Rx 
",169.837,123.898,1.03063e-05,89.3473,-0.256163,90.6527,"179.744
","Tx-D-Rx 
",15.7313,131.999,1.03071e-05,89.9139,-0.280557,91.4828,"179.78
","Tx-D-Rx 
",177.982,135.187,1.0307e-05,89.9521,-0.275686,91.3879,"179.768
","Tx-D-Rx 
",-27.2464,142.277,1.0307e-05,90.1,-0.264245,91.1793,"179.749
","Tx-D-Rx 
",-137.813,142.519,1.03069e-05,90.1388,-0.265639,91.1429,"179.75
","Tx-D-Rx 
",-68.7454,143.132,1.0307e-05,89.9965,-0.270126,91.3097,"179.758
","Tx-D-Rx 
",-0.712915,147.751,1.03071e-05,90.0726,-0.265935,91.305,"179.753
","Tx-D-Rx 
",49.8716,152.922,1.03071e-05,90.0897,-0.264131,91.2783,"179.751
","Tx-D-Rx 
",119.834,171.567,1.0307e-05,89.9963,-0.275896,91.3528,"179.765
"
36273.8,-40847.3,"1560.68
",33385.3,-40833.5,"1525.5
",6.534835282425566e-13,-122.313,9.63924e-06,"3.08805e-10
","12
",-15.057349444282352,1,"Tx-Rx 
",-14.8586,123.312,9.63905e-06,89.3022,-0.2739,90.6978,"179.726
","Tx-D-Rx 
",22.987,131.053,9.63974e-06,89.904,-0.29981,91.4836,"179.76
","Tx-D-Rx 
",-172.026,134.281,9.6397e-06,89.9463,-0.29469,91.3885,"179.748
","Tx-D-R-Rx 
",153.067,134.532,9.63979e-06,90.271,-0.296542,91.4838,"179.756
","Tx-D-Rx 
",-130.855,139.767,9.63961e-06,90.1671,-0.284092,91.1433,"179.731
","Tx-D-Rx 
",-16.9681,140.581,9.63962e-06,90.119,-0.282669,91.1795,"179.731
","Tx-D-R-Rx 
",-14.1101,141.361,9.6397e-06,90.2151,-0.286408,91.3102,"179.737
","Tx-D-Rx 
",-56.8641,142.24,9.63967e-06,89.9965,-0.288831,91.3101,"179.739
","Tx-D-Rx 
",11.364,146.362,9.63974e-06,90.0842,-0.284374,91.3054,"179.734
","Tx-D-Rx 
",61.4735,150.643,9.63973e-06,90.1048,-0.282512,91.2785,"179.732
","Tx-D-R-Rx 
",160.642,155.658,9.63975e-06,90.1166,-0.285324,91.3054,"179.735
","Tx-D-Rx 
",137.397,170.869,9.63971e-06,89.9963,-0.294999,91.3536,"179.746
"
36273.8,-40847.3,"1560.68
",33585.3,-40833.5,"1525.5
",9.394057656965457e-13,-123.255,8.97203e-06,"3.12523e-10
","15
",-105.83280878878007,1,"Tx-Rx 
",126.113,122.684,8.97176e-06,89.2503,-0.294275,90.7497,"179.706
","Tx-D-Rx 
",24.3218,129.989,8.97241e-06,89.8915,-0.321877,91.4846,"179.737
","Tx-D-R-Rx 
",7.73708,130.814,8.97241e-06,90.2824,-0.31279,91.3893,"179.723
","Tx-D-R-Rx 
",-161.701,130.967,8.9724e-06,90.1241,-0.305913,91.3107,"179.713
","Tx-D-Rx 
",-167.425,133.26,8.97236e-06,89.9387,-0.316494,91.3892,"179.726
","Tx-D-R-Rx 
",117.799,135.234,8.97247e-06,90.3078,-0.317878,91.4848,"179.733
","Tx-D-Rx 
",-132.447,136.353,8.97228e-06,90.21,-0.30531,91.1437,"179.71
","Tx-D-Rx 
",-12.4178,138.532,8.97229e-06,90.1467,-0.303897,91.1797,"179.71
","Tx-D-Rx 
",-50.0628,141.232,8.97233e-06,89.9965,-0.310319,91.3106,"179.718
","Tx-D-R-Rx 
",52.2977,142.096,8.97231e-06,90.7559,-0.306864,91.1797,"179.71
","Tx-D-Rx 
",-45.1523,144.051,8.97201e-06,90.5658,-0.291446,90.8865,"179.705
","Tx-D-Rx 
",18.9632,144.84,8.97241e-06,90.1002,-0.305566,91.3059,"179.713
","Tx-D-Rx 
",65.9969,147.843,8.9724e-06,90.1258,-0.303668,91.2787,"179.711
","Tx-D-R-Rx 
",161.679,155.719,8.97241e-06,90.1391,-0.306744,91.3059,"179.714
","Tx-D-Rx 
",142.586,169.059,8.97238e-06,89.9962,-0.316946,91.3545,"179.724
"
