tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
39737.8,-42579.3,"1536.59
",38385.3,-42833.5,"1525.5
",3.97372375467523e-12,-116.275,4.59226e-06,"1.54925e-10
","10
",125.31874292390143,1,"Tx-Rx 
",137.417,116.838,4.59218e-06,89.5385,10.6439,90.4615,"-169.356
","Tx-R-Rx 
",-108.747,117.207,4.59236e-06,92.1573,10.6507,90.5608,"-169.356
","Tx-D-Rx 
",20.6283,157.548,4.60169e-06,91.0903,10.6147,99.1997,"-169.19
","Tx-D-Rx 
",-167.937,164.256,4.59365e-06,91.2011,10.6424,91.7319,"-169.355
","Tx-D-Rx 
",-81.0482,169.136,4.59422e-06,91.123,10.6408,92.3019,"-169.353
","Tx-D-Rx 
",-128.228,170.802,4.59294e-06,91.2025,10.8271,91.1064,"-169.427
","Tx-D-Rx 
",146.3,175.492,4.596e-06,91.1123,10.6784,93.9283,"-169.432
","Tx-D-Rx 
",69.9962,188.259,5.14206e-06,90.9626,9.48798,113.607,"-10.5052
","Tx-D-Rx 
",-35.8399,202.391,4.59271e-06,91.2051,10.6165,90.9168,"-169.349
","Tx-D-Rx 
",31.5044,215.51,6.98732e-06,90.8617,6.96027,95.802,"-7.06813
"
39737.8,-42579.3,"1536.59
",38585.3,-42833.5,"1522.71
",5.236385201468338e-12,-126.694,3.93852e-06,"2.10438e-10
","11
",-66.66049011640955,1,"Tx-Rx 
",32.5233,115.5,3.93837e-06,89.3263,12.4375,90.6737,"-167.562
","Tx-R-Rx 
",-168.436,116.22,3.93871e-06,93.1985,12.4553,90.8192,"-167.563
","Tx-D-Rx 
",-47.1054,135.315,3.93872e-06,92.6173,12.4318,90.8504,"-167.562
","Tx-D-Rx 
",148.169,154.104,3.93912e-06,91.5865,12.4158,91.2314,"-167.557
","Tx-D-Rx 
",-49.2358,156.074,3.94763e-06,91.1449,12.3995,99.1311,"-167.384
","Tx-D-Rx 
",-13.7573,160.173,3.94137e-06,91.2316,12.4299,93.2976,"-167.552
","Tx-D-Rx 
",-107.852,164.182,3.94022e-06,91.2427,12.4337,92.2872,"-167.559
","Tx-D-Rx 
",85.8213,171.948,3.94209e-06,91.189,12.4763,94.0054,"-167.632
","Tx-D-Rx 
",105.088,173.807,3.93967e-06,91.407,12.4362,91.7209,"-167.562
","Tx-D-Rx 
",123.041,187.013,4.48513e-06,90.9859,10.8936,113.489,"-12.0329
","Tx-D-Rx 
",-80.0033,214.556,6.32534e-06,90.8672,7.6929,95.7844,"-7.80425
"
39737.8,-42579.3,"1536.59
",38785.3,-42833.5,"1518.14
",7.456149846839629e-12,-120.779,3.29029e-06,"2.33018e-10
","14
",-27.08287963763678,1,"Tx-Rx 
",-22.3156,113.934,3.29013e-06,88.9279,14.9417,91.0721,"-165.058
","Tx-R-Rx 
",130.616,114.668,3.29047e-06,92.8158,14.9559,91.2463,"-165.059
","Tx-D-Rx 
",-31.0907,154.367,3.29879e-06,91.0938,14.8896,99.0206,"-164.865
","Tx-D-Rx 
",-40.9163,157.916,3.29262e-06,91.1986,14.9308,93.2627,"-165.048
","Tx-D-Rx 
",173.563,161.804,3.29149e-06,91.2079,14.9361,92.263,"-165.055
","Tx-D-Rx 
",170.857,169.025,3.29095e-06,91.5288,14.9406,91.7026,"-165.058
","Tx-D-Rx 
",172.818,171.077,3.29349e-06,91.1356,14.9856,94.1064,"-165.119
","Tx-D-Rx 
",-105.761,183.419,3.32351e-06,96.5984,90.9328,91.1627,"-165.79
","Tx-D-Rx 
",74.3464,185.578,3.83172e-06,90.9205,12.7801,113.306,"-14.0783
","Tx-D-R-Rx 
",57.1919,185.658,3.83177e-06,91.5835,12.7832,113.306,"-14.0774
","Tx-D-Rx 
",-166.266,212.269,3.5617e-06,91.2957,-26.8709,91.6924,"-153.243
","Tx-D-R-Rx 
",-22.1651,213.194,3.5617e-06,91.4177,-26.8777,91.6923,"-153.245
","Tx-D-Rx 
",71.6895,213.567,5.66456e-06,90.7972,8.59676,95.7614,"-8.71167
","Tx-D-Rx 
",70.1949,219.294,4.26531e-06,90.8025,-41.8729,91.7056,"-138.229
"
39737.8,-42579.3,"1536.59
",38985.3,-42833.5,"1514.3
",1.1032242976696017e-11,-110.991,2.6516e-06,"2.467e-10
","13
",59.4889297684615,1,"Tx-Rx 
",-142.978,112.055,2.65141e-06,88.393,18.664,91.607,"-161.336
","Tx-R-Rx 
",-37.8237,113.187,2.65184e-06,93.3621,18.6866,91.8231,"-161.337
","Tx-D-Rx 
",92.1689,152.239,2.65926e-06,91.0766,18.5875,98.8248,"-161.128
","Tx-D-Rx 
",-167.853,152.907,2.65215e-06,91.4105,18.6568,92.2191,"-161.335
","Tx-D-Rx 
",80.5918,155.269,2.65326e-06,91.2757,18.6477,93.1994,"-161.327
","Tx-D-Rx 
",144.12,168.219,2.65433e-06,91.1368,18.7139,94.2418,"-161.384
","Tx-D-Rx 
",110.485,183.864,3.18421e-06,90.8725,15.4376,113.004,"-16.9496
","Tx-D-Rx 
",63.114,192.008,2.74081e-06,95.0224,161.902,91.6757,"-161.965
","Tx-D-Rx 
",70.8769,206.976,2.98164e-06,91.1889,-32.7161,92.232,"-147.468
","Tx-D-Rx 
",-81.8916,212.424,5.00559e-06,90.7389,9.7389,95.7304,"-9.8585
","Tx-D-R-Rx 
",-136.333,212.727,5.00565e-06,91.1805,9.73793,95.7304,"-9.8575
","Tx-D-Rx 
",-23.3242,216.96,3.7945e-06,90.7479,-48.6157,92.1317,"-131.497
","Tx-D-Rx 
",-109.6,219.67,5.93377e-06,90.6537,8.20354,94.1358,"-8.27683
"
39737.8,-42579.3,"1536.59
",39185.3,-42833.5,"1510.95
",1.6930674325941565e-11,-105.904,2.03143e-06,"3.31182e-10
","14
",88.13699166237745,1,"Tx-Rx 
",94.1017,109.736,2.03119e-06,87.5862,24.7047,92.4138,"-155.295
","Tx-R-Rx 
",32.7106,112.012,2.03183e-06,94.9084,24.77,92.6954,"-155.298
","Tx-D-Rx 
",115.663,143.081,2.03213e-06,92.2529,24.6895,93.0683,"-155.293
","Tx-D-Rx 
",105.077,144.18,2.03226e-06,91.7768,24.7351,93.2395,"-155.301
","Tx-D-Rx 
",89.6833,149.438,2.03776e-06,91.1041,24.5805,98.4297,"-155.081
","Tx-D-Rx 
",-125.68,150.186,2.03373e-06,91.2637,24.6331,94.6438,"-155.252
","Tx-D-Rx 
",-18.6457,150.617,2.03295e-06,91.401,25.0137,93.8992,"-155.416
","Tx-D-Rx 
",-121.511,161.612,2.03348e-06,91.265,24.7596,94.423,"-155.325
","Tx-D-Rx 
",82.0036,181.74,2.54705e-06,90.834,19.4373,112.453,"-21.2443
","Tx-D-Rx 
",3.7271,206.624,2.44657e-06,91.1256,-41.1213,92.966,"-138.998
","Tx-D-Rx 
",-11.3162,211.089,4.34924e-06,90.6837,11.2265,95.6865,"-11.3522
","Tx-D-Rx 
",60.7751,218.148,3.39006e-06,90.4566,-57.0696,92.4729,"-122.989
","Tx-D-Rx 
",-160.979,218.515,5.27403e-06,90.5904,9.23835,94.113,"-9.31339
","Tx-D-R-Rx 
",-96.3875,219.092,3.39014e-06,91.3504,-57.0893,92.4729,"-122.991
"
39737.8,-42579.3,"1536.59
",39385.3,-42833.5,"1508.02
",2.947366643838673e-11,-114.503,1.45357e-06,"3.96849e-10
","11
",-68.83241688494502,1,"Tx-Rx 
",-134.711,106.825,1.45332e-06,86.2395,35.7934,93.7605,"-144.207
","Tx-R-Rx 
",29.0598,110.606,1.45416e-06,95.8323,35.8311,94.1536,"-144.208
","Tx-D-Rx 
",128.14,145.205,1.4575e-06,91.3056,35.5636,97.4703,"-144.037
","Tx-D-Rx 
",21.4485,178.96,1.93048e-06,90.8058,26.0436,111.299,"-28.2538
","Tx-D-Rx 
",111.838,196.689,1.52892e-06,90.8742,39.7445,129.098,"175.24
","Tx-D-Rx 
",-93.6993,200.491,1.99284e-06,90.842,-53.8829,93.8431,"-126.289
","Tx-D-Rx 
",107.176,206.815,2.2273e-06,90.0076,157.616,93.1221,"-157.581
","Tx-D-Rx 
",102.441,209.491,3.69688e-06,90.6286,13.2408,95.6209,"-13.3746
","Tx-D-Rx 
",-160.533,216.682,3.07861e-06,90.147,-67.5516,92.8114,"-112.5
","Tx-D-Rx 
",76.6264,216.866,1.86205e-06,90.5731,-141.632,93.3676,"-143.888
","Tx-D-Rx 
",-125.047,217.165,4.61652e-06,90.5241,10.5685,94.0818,"-10.6458
"
39737.8,-42579.3,"1536.59
",39585.3,-42833.5,"1505.54
",5.282292813646777e-11,-106.712,9.94749e-07,"4.40886e-10
","10
",-175.70844327296385,1,"Tx-Rx 
",-84.7525,103.527,9.94561e-07,84.0208,59.0335,95.9792,"-120.966
","Tx-R-Rx 
",59.722,110.741,9.95736e-07,97.4989,59.0783,96.5515,"-120.968
","Tx-D-Rx 
",95.0539,174.929,1.36272e-06,90.7997,38.4611,108.378,"-41.0879
","Tx-D-Rx 
",-77.1085,182.544,1.20067e-06,91.153,135.091,96.4376,"-134.681
","Tx-D-Rx 
",137.183,197.232,1.68762e-06,90.5511,-72.4769,94.7722,"-107.625
","Tx-D-Rx 
",175.691,199.423,1.9782e-06,89.901,154.629,94.6116,"-154.513
","Tx-D-Rx 
",-52.0305,206.577,1.10171e-06,90.7572,62.5324,151.576,"169.178
","Tx-D-Rx 
",57.5799,207.494,3.05106e-06,90.5734,16.1129,95.5154,"-16.2576
","Tx-D-Rx 
",82.6824,211.572,2.85572e-06,89.5939,162.722,93.2243,"-162.694
","Tx-D-Rx 
",-71.3882,215.535,3.96234e-06,90.4528,12.3391,94.0368,"-12.4195
"
39737.8,-42579.3,"1536.59
",39785.3,-42833.5,"1504.51
",6.417871199751864e-11,-100.007,8.69573e-07,"4.15314e-10
","16
",153.20845516261045,1,"Tx-Rx 
",73.7638,102.358,8.69441e-07,82.9287,100.578,97.0713,"-79.4222
","Tx-R-Rx 
",46.8498,112.176,8.70822e-07,98.7881,100.721,97.7241,"-79.4281
","Tx-D-Rx 
",99.6887,137.823,8.73425e-07,91.7028,100.516,100.484,"-79.3975
","Tx-D-Rx 
",30.3419,166.254,9.37149e-07,91.8669,64.6817,99.6948,"-66.7445
","Tx-D-Rx 
",-87.3228,189.721,1.73834e-06,90.1743,150.819,98.0635,"-150.448
","Tx-D-Rx 
",179.216,191.314,2.12795e-06,90.6499,94.294,101.077,"85.709
","Tx-D-Rx 
",-103.592,192.009,1.0311e-06,91.0539,168.887,97.8172,"-93.7323
","Tx-D-Rx 
",-86.5849,198.017,1.61693e-06,90.2556,-95.6216,95.0425,"-84.3565
","Tx-D-Rx 
",135.866,200.727,1.15187e-06,90.7997,79.2367,110.649,"-8.51715
","Tx-D-Rx 
",68.4025,203.192,2.59697e-06,89.8401,160.95,94.8626,"-160.852
","Tx-D-R-Rx 
",14.419,203.594,2.59703e-06,90.6715,160.954,94.8626,"-160.852
","Tx-D-Rx 
",153.384,204.563,2.41704e-06,90.6821,20.5075,95.3271,"-20.6684
","Tx-D-Rx 
",105.678,210.61,9.90378e-07,90.654,99.2525,169.451,"32.8919
","Tx-D-Rx 
",62.964,213.299,3.31348e-06,90.4897,14.8058,93.9677,"-14.8914
","Tx-D-Rx 
",-19.835,214.232,3.49858e-06,89.6351,165.97,93.276,"-165.946
","Tx-D-R-Rx 
",-153.191,214.663,3.49865e-06,90.7484,165.976,93.276,"-165.946
"
39737.8,-42579.3,"1536.59
",39985.3,-42833.5,"1504.09
",4.060679467386215e-11,-104.918,1.18892e-06,"4.361e-10
","21
",-179.37325147548498,1,"Tx-Rx 
",90.7498,105.077,1.18869e-06,84.7665,134.232,95.2335,"-45.7678
","Tx-R-Rx 
",-13.9484,110.211,1.18967e-06,96.0302,134.375,95.7134,"-45.7739
","Tx-D-Rx 
",-7.33931,141.711,1.19162e-06,91.1953,133.876,97.7363,"-45.6277
","Tx-D-Rx 
",-8.18239,143.314,1.18995e-06,92.4253,134.604,96.1404,"-45.8122
","Tx-D-Rx 
",-176.628,145.898,1.20107e-06,90.6298,135.116,106.53,"-47.5366
","Tx-D-Rx 
",101.465,191.954,2.2773e-06,90.6087,111.286,100.464,"68.4225
","Tx-D-Rx 
",-111.806,193.095,2.34368e-06,90.0762,158.799,98.6643,"-158.491
","Tx-D-R-Rx 
",-131.772,193.39,2.34373e-06,90.6821,158.806,98.6643,"-158.491
","Tx-D-Rx 
",-148.499,194.304,1.21865e-06,91.4354,111.819,97.0927,"-39.0931
","Tx-D-Rx 
",5.73109,196.499,1.28011e-06,90.464,130.22,139.847,"6.851
","Tx-D-Rx 
",56.5853,199.019,1.80723e-06,91.311,27.9401,94.9381,"-28.1219
","Tx-D-Rx 
",-173.478,205.655,3.23511e-06,89.8658,164.811,94.9869,"-164.725
","Tx-D-R-Rx 
",90.1037,205.966,3.23518e-06,90.7033,164.82,94.9869,"-164.724
","Tx-D-R-Rx 
",-129.439,206.254,3.23514e-06,90.0529,164.812,94.9869,"-164.725
","Tx-D-Rx 
",101.338,208.203,1.6908e-06,90.1793,173.252,98.4961,"-98.0838
","Tx-D-Rx 
",34.3641,209.78,3.45523e-06,90.6352,103.845,95.8709,"76.1291
","Tx-D-Rx 
",-44.3598,209.918,2.67375e-06,90.6871,18.462,93.8518,"-18.5556
","Tx-D-Rx 
",-40.8657,216.163,4.14917e-06,89.7004,168.204,93.3054,"-168.185
","Tx-D-R-Rx 
",151.741,216.516,4.14925e-06,90.753,168.216,93.3054,"-168.184
","Tx-D-R-Rx 
",-131.96,216.823,4.14923e-06,90.0735,168.208,93.3054,"-168.183
","Tx-D-Rx 
",147.504,219.391,3.57812e-06,90.4522,13.7003,93.0832,"-13.7398
"
39737.8,-42579.3,"1536.59
",40185.3,-42833.5,"1503.28
",2.2394495722462248e-11,-106.404,1.72101e-06,"3.66107e-10
","16
",-81.46260239934763,1,"Tx-Rx 
",133.719,108.294,1.72076e-06,86.297,150.401,93.703,"-29.5994
","Tx-R-Rx 
",45.6421,111.203,1.72149e-06,94.6448,150.479,94.0353,"-29.6025
","Tx-D-Rx 
",-134.896,148.024,1.72223e-06,91.1789,150.55,94.8487,"-29.6346
","Tx-D-Rx 
",11.4651,150.719,1.73886e-06,90.2715,150.83,110.652,"-31.529
","Tx-D-Rx 
",-155.492,177.142,1.7289e-06,90.3003,151.334,101.026,"-31.336
","Tx-D-Rx 
",22.0316,193.711,1.78528e-06,90.2546,146.805,123.416,"3.78893
","Tx-D-Rx 
",-17.6826,195.566,2.97566e-06,89.9941,163.451,98.9375,"-163.191
","Tx-D-Rx 
",-62.1705,207.588,3.88309e-06,89.8475,167.392,95.0575,"-167.314
","Tx-D-R-Rx 
",-6.43043,208.118,3.88312e-06,89.9889,167.393,95.0575,"-167.314
","Tx-D-Rx 
",66.5281,209.586,2.46856e-06,90.3404,-42.5879,93.1092,"-31.9328
","Tx-D-Rx 
",-47.8201,210.75,3.6725e-06,90.5743,114.008,95.5966,"65.9192
","Tx-D-Rx 
",-37.6171,212.093,2.934e-06,90.577,16.7575,93.0089,"-16.841
","Tx-D-Rx 
",5.1559,215.046,2.35482e-06,90.013,175.16,98.7782,"-99.9932
","Tx-D-Rx 
",79.9339,216.693,3.2133e-06,89.6218,-117.701,92.8481,"-62.2819
","Tx-D-Rx 
",-160.018,217.762,4.80436e-06,89.7143,169.832,93.3237,"-169.814
","Tx-D-R-Rx 
",112.785,218.37,4.80442e-06,90.0182,169.834,93.3237,"-169.813
"
39737.8,-42579.3,"1536.59
",40385.3,-42833.5,"1503.72
",1.3113516916269463e-11,-106.013,2.32378e-06,"3.33377e-10
","19
",-34.481422304793256,1,"Tx-Rx 
",8.2977,110.906,2.32354e-06,87.2945,158.565,92.7055,"-21.4346
","Tx-R-Rx 
",-9.45602,113.04,2.32417e-06,94.3878,158.654,92.9557,"-21.4377
","Tx-D-Rx 
",-61.8707,136.546,2.32426e-06,92.5256,158.605,93.0943,"-21.4375
","Tx-D-Rx 
",-138.52,141.306,2.3249e-06,113.391,157.067,92.8494,"-21.4267
","Tx-D-Rx 
",-96.9341,152.684,2.32655e-06,90.5868,158.656,95.2878,"-21.5063
","Tx-D-Rx 
",150.497,153.813,2.34425e-06,90.2364,158.805,112.176,"-23.1184
","Tx-D-Rx 
",-147.583,178.298,2.33648e-06,90.2455,159.209,104.449,"-24.0633
","Tx-D-Rx 
",21.0243,190.458,2.37203e-06,90.2472,155.666,114.617,"2.61761
","Tx-D-Rx 
",-137.643,197.453,3.62035e-06,90.0281,166.461,99.0828,"-166.235
","Tx-D-R-Rx 
",52.1689,199.095,2.33652e-06,90.59,159.213,104.449,"-24.0643
","Tx-D-R-Rx 
",21.067,201.731,2.37207e-06,90.6166,155.669,114.613,"2.61723
","Tx-D-Rx 
",-72.7349,209.115,4.53667e-06,89.9058,169.232,95.1015,"-169.161
","Tx-D-R-Rx 
",-45.5405,209.754,4.53671e-06,90.0194,169.233,95.1015,"-169.161
","Tx-D-Rx 
",47.8805,216.46,3.02031e-06,90.0474,176.228,98.9319,"-101.063
","Tx-D-Rx 
",-19.0471,217.278,3.57266e-06,89.8038,-127.208,92.6029,"-52.7471
","Tx-D-R-Rx 
",120.07,217.825,3.57267e-06,89.9823,-127.205,92.6029,"-52.7464
","Tx-D-Rx 
",40.7463,219.045,5.46248e-06,89.7857,171.067,93.3358,"-171.052
","Tx-D-R-Rx 
",-175.821,219.336,5.46257e-06,90.5996,171.077,93.3358,"-171.051
","Tx-D-R-Rx 
",-124.975,219.794,5.46256e-06,90.0427,171.07,93.3358,"-171.05
"
39737.8,-42579.3,"1536.59
",40585.3,-42833.5,"1505.28
",9.029980352074619e-12,-112.819,2.95425e-06,"2.39256e-10
","19
",-103.72618785272864,1,"Tx-Rx 
",-142.579,112.996,2.95407e-06,87.9735,163.304,92.0265,"-16.6962
","Tx-R-Rx 
",101.082,113.981,2.95448e-06,92.5749,163.351,92.2205,"-16.6982
","Tx-D-Rx 
",75.744,138.891,2.95452e-06,91.4989,163.351,92.3057,"-16.6999
","Tx-D-Rx 
",170.845,152.423,2.95466e-06,91.1751,163.305,92.4322,"-16.6964
","Tx-D-Rx 
",-97.8611,155.651,2.95814e-06,90.5726,163.366,95.4948,"-16.7802
","Tx-D-Rx 
",-74.9603,155.865,2.95547e-06,91.1048,163.372,93.0129,"-16.7178
","Tx-D-Rx 
",78.9271,156.104,2.97626e-06,90.2947,163.455,112.864,"-18.1402
","Tx-D-Rx 
",127.332,156.878,2.95642e-06,90.7347,163.358,93.9114,"-16.7331
","Tx-D-R-Rx 
",-123.924,157.681,2.95569e-06,91.099,163.1,93.2005,"-16.6161
","Tx-D-Rx 
",103.178,158.576,2.95567e-06,90.9861,163.11,93.2014,"-16.6206
","Tx-D-Rx 
",-106.563,160.179,2.95622e-06,90.7452,163.289,93.7478,"-16.6871
","Tx-D-R-Rx 
",-112.28,161.716,2.95552e-06,91.1164,163.312,93.0536,"-16.6989
","Tx-D-Rx 
",69.1836,165.871,2.95552e-06,91.0906,163.312,93.0536,"-16.699
","Tx-D-Rx 
",66.4586,179.588,2.96985e-06,90.3028,163.784,106.336,"-19.7404
","Tx-D-Rx 
",-118.518,198.981,4.27202e-06,90.1088,168.557,99.1691,"-168.355
","Tx-D-Rx 
",-81.3823,210.383,5.19376e-06,89.9977,170.608,95.1309,"-170.541
","Tx-D-R-R-Rx 
",-58.2966,210.877,5.19384e-06,90.2825,170.609,95.1309,"-170.541
","Tx-D-Rx 
",42.9502,216.495,3.68648e-06,90.138,176.911,99.0284,"-101.746
","Tx-D-Rx 
",-149.173,217.817,4.01152e-06,89.992,-134.807,92.2929,"-45.124
"
39737.8,-42579.3,"1536.59
",40785.3,-42833.5,"1504.42
",6.396965071377108e-12,-112.441,3.59828e-06,"1.84447e-10
","9
",22.574053988911515,1,"Tx-Rx 
",-116.506,114.713,3.59815e-06,88.2907,166.36,91.7093,"-13.6404
","Tx-R-Rx 
",-18.7033,115.21,3.59842e-06,91.3701,166.397,91.8686,"-13.6423
","Tx-D-Rx 
",-138.168,142.62,3.59848e-06,90.4398,166.39,91.9902,"-13.6444
","Tx-D-Rx 
",-9.13489,157.963,3.62095e-06,90.1892,166.464,113.226,"-14.8942
","Tx-D-Rx 
",-50.6442,168.329,3.59888e-06,90.2814,166.39,92.3734,"-13.6507
","Tx-D-Rx 
",71.6863,183.563,3.61543e-06,90.1913,166.739,107.508,"-16.905
","Tx-D-Rx 
",158.911,200.356,4.92787e-06,90.0545,170.096,99.2247,"-169.914
","Tx-D-Rx 
",-59.129,211.565,5.85317e-06,89.9644,171.674,95.1517,"-171.612
","Tx-D-Rx 
",-29.0661,219.301,4.353e-06,90.0681,177.384,99.0947,"-102.221
"
39737.8,-42579.3,"1536.59
",40985.3,-42833.5,"1504.28
",4.5547970457874824e-12,-110.587,4.24949e-06,"1.94113e-10
","10
",42.320358197744696,1,"Tx-Rx 
",81.2457,116.162,4.24936e-06,88.5464,168.483,91.4536,"-11.5172
","Tx-R-Rx 
",100.175,116.708,4.24964e-06,91.8348,168.518,91.5885,"-11.5187
","Tx-D-Rx 
",-122.373,151.308,4.24998e-06,90.2105,168.506,92.0302,"-11.5255
","Tx-D-Rx 
",27.4648,159.495,4.27261e-06,90.1521,168.559,113.439,"-12.6241
","Tx-D-Rx 
",-52.871,175.715,4.25038e-06,90.1838,168.507,92.4166,"-11.5317
","Tx-D-Rx 
",-103.186,185.915,4.26772e-06,90.1528,168.794,108.3,"-14.9112
","Tx-D-Rx 
",-177.603,201.53,5.58645e-06,90.0425,171.274,99.2626,"-171.106
","Tx-D-Rx 
",-45.8473,209.608,4.30575e-06,95.1515,85.3195,91.5328,"-10.6717
","Tx-D-Rx 
",-174.622,212.59,6.5142e-06,89.9648,172.524,95.167,"-172.465
","Tx-D-R-Rx 
",-177.16,213.334,6.51424e-06,90.0362,172.524,95.167,"-172.465
"
39737.8,-42579.3,"1536.59
",17585.3,-42633.5,"1762.98
",8.479156120610024e-15,-142.66,7.3921e-05,"1.87066e-10
","4
",165.61676789205137,1,"Tx-Rx 
",-2.50452,141.428,7.39209e-05,90.5855,0.140162,89.4145,"-179.86
","Tx-D-Rx 
",116.043,148.951,7.39214e-05,90.6899,0.140726,89.8487,"-179.862
","Tx-D-Rx 
",-97.0759,170.958,7.39223e-05,91.3135,0.151962,89.5836,"-179.863
","Tx-D-R-Rx 
",-15.2187,189.135,7.39242e-05,114.223,-1.27918,89.5836,"-179.862
"
39737.8,-42579.3,"1536.59
",17785.3,-42633.5,"1726.03
",7.630184254790922e-15,-140.313,7.32524e-05,"6.11805e-11
","3
",47.68210478424399,1,"Tx-Rx 
",-113.288,141.345,7.32524e-05,90.4944,0.141438,89.5056,"-179.859
","Tx-D-Rx 
",-75.8018,155.812,7.32527e-05,90.5779,0.141889,89.8487,"-179.86
","Tx-D-Rx 
",133.907,165.059,7.32527e-05,90.8475,0.147157,89.5836,"-179.86
"
39737.8,-42579.3,"1536.59
",17985.3,-42633.5,"1708.07
",7.692730051416487e-15,-141.236,7.25846e-05,"2.66928e-11
","3
",20.076555777192908,1,"Tx-Rx 
",164.406,141.261,7.25846e-05,90.4517,0.142739,89.5483,"-179.857
","Tx-D-Rx 
",20.6242,158.892,7.25847e-05,90.6199,0.145463,89.5837,"-179.858
","Tx-D-Rx 
",154.568,160.773,7.25848e-05,90.5255,0.143138,89.8487,"-179.859
"
39737.8,-42579.3,"1536.59
",18185.3,-42633.5,"1701.55
",7.959417751123239e-15,-139.599,7.19171e-05,"1.96588e-11
","3
",-134.3652844705964,1,"Tx-Rx 
",123.62,141.176,7.19171e-05,90.4385,0.144063,89.5615,"-179.856
","Tx-D-Rx 
",151.172,155.627,7.19171e-05,90.5503,0.145874,89.5837,"-179.856
","Tx-D-Rx 
",-158.805,162.374,7.19173e-05,90.51,0.14445,89.8487,"-179.857
"
39737.8,-42579.3,"1536.59
",18385.3,-42633.5,"1695.58
",8.486194059631267e-15,-142.618,7.12496e-05,"1.70362e-12
","2
",104.14885500786966,1,"Tx-Rx 
",8.94594,141.091,7.12496e-05,90.4266,0.145413,89.5734,"-179.855
","Tx-D-Rx 
",138.904,151.502,7.12496e-05,90.4816,0.146303,89.5837,"-179.855
"
39737.8,-42579.3,"1536.59
",18585.3,-42633.5,"1690.71
",9.723511942216537e-15,-146.551,7.05822e-05,"3.39996e-14
","2
",135.94336251514818,1,"Tx-Rx 
",124.187,141.005,7.05822e-05,90.4175,0.146788,89.5825,"-179.853
","Tx-D-Rx 
",-60.4445,147.473,7.05822e-05,90.4243,0.146898,89.5837,"-179.853
"
39737.8,-42579.3,"1536.59
",18785.3,-42633.5,"1683.41
",4.0747409137986967e-16,-153.899,6.99147e-05,"0
","1
",26.707594214435403,2,"Tx-D-Rx 
",29.6686,153.899,6.99147e-05,90.3124,0.146747,89.5838,"-179.852
"
39737.8,-42579.3,"1536.59
",18985.3,-42633.5,"1679.55
",2.1762059831857268e-16,-156.623,6.92473e-05,"0
","1
",123.6963321813526,2,"Tx-D-Rx 
",-58.9976,156.623,6.92473e-05,90.2553,0.147361,89.5838,"-179.85
"
39737.8,-42579.3,"1536.59
",19185.3,-42633.5,"1678.07
",2.033761398425735e-16,-156.917,6.85799e-05,"0
","1
",25.404954659151343,2,"Tx-D-Rx 
",42.2459,156.917,6.85799e-05,90.2425,0.148614,89.5838,"-179.849
"
