tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
29345.8,-42579.3,"1576.23
",28585.3,-42233.5,"1548.12
",1.0035158749813494e-11,-126.043,2.78945e-06,"2.10597e-10
","6
",10.255819332122911,1,"Tx-Rx 
",96.2857,112.496,2.78927e-06,88.073,-24.451,91.927,"155.549
","Tx-R-Rx 
",-94.4647,113.559,2.78969e-06,92.8718,-24.4651,92.1324,"155.55
","Tx-D-Rx 
",4.32443,182.678,2.79195e-06,90.5757,-24.2721,94.4298,"155.37
","Tx-D-Rx 
",7.40302,195.623,2.83236e-06,90.4754,-26.402,115.851,"177.146
","Tx-D-Rx 
",-124.686,196.425,3.47819e-06,90.4076,-43.1659,97.1247,"-137.389
","Tx-D-Rx 
",-118.229,218.915,3.88385e-06,90.4756,-17.2837,101.252,"17.6328
"
29345.8,-42579.3,"1576.23
",28785.3,-42233.5,"1546.7
",1.527979182649322e-11,-105.886,2.20005e-06,"2.68266e-10
","9
",154.39444317186872,1,"Tx-Rx 
",176.194,110.43,2.19983e-06,87.4331,-31.6717,92.5669,"148.328
","Tx-R-Rx 
",-139.633,112.062,2.20037e-06,93.5185,-31.6944,92.8272,"148.329
","Tx-D-Rx 
",-17.5333,150.933,2.20429e-06,90.7093,-31.5884,96.6125,"148.225
","Tx-D-R-Rx 
",158.127,150.966,2.20429e-06,90.7675,-31.5885,96.6125,"148.224
","Tx-D-Rx 
",55.9474,151.744,2.20285e-06,90.7464,-31.9722,95.2599,"148.574
","Tx-D-Rx 
",-41.6586,162.88,2.20146e-06,90.7769,-31.6134,94.0146,"148.303
","Tx-D-Rx 
",70.1745,194.522,3.02606e-06,90.379,-51.8434,98.2865,"-128.711
","Tx-D-Rx 
",-113.173,195.285,2.25422e-06,90.4771,-33.9667,123.364,"176.134
","Tx-D-Rx 
",-65.2666,216.878,3.25267e-06,90.4892,-20.7786,101.015,"21.1863
"
29345.8,-42579.3,"1576.23
",28985.3,-42233.5,"1545.07
",2.3415197415945753e-11,-115.205,1.6704e-06,"3.60154e-10
","11
",27.924418603470684,1,"Tx-Rx 
",-114.831,108.034,1.67015e-06,86.431,-43.8059,93.569,"136.194
","Tx-R-Rx 
",42.764,111.143,1.67091e-06,95.0829,-43.8911,93.9113,"136.197
","Tx-D-Rx 
",-144.824,147.077,1.67265e-06,91.1489,-43.6287,95.6435,"136.116
","Tx-D-Rx 
",68.8045,147.2,1.67427e-06,90.8731,-44.1059,97.1856,"136.44
","Tx-D-Rx 
",56.9621,192.556,2.66589e-06,90.3077,-63.1957,99.5187,"-117.288
","Tx-D-Rx 
",-18.1796,196.212,1.74112e-06,90.4361,-46.3324,135.622,"174.017
","Tx-D-Rx 
",54.9128,207.836,1.80898e-06,92.7693,48.3722,93.7597,"131.802
","Tx-D-Rx 
",117.803,209.175,1.82121e-06,91.5723,-140.668,93.6466,"140.591
","Tx-D-Rx 
",-35.1959,211.366,1.95925e-06,90.3672,-85.5885,95.0783,"159.694
","Tx-D-Rx 
",-108.298,214.637,2.63935e-06,90.4893,-25.925,100.59,"26.4076
","Tx-D-Rx 
",46.1871,216.707,2.55498e-06,90.6727,-2.88087,96.2324,"77.6641
"
29345.8,-42579.3,"1576.23
",29185.3,-42233.5,"1542.87
",3.59915642314503e-11,-103.538,1.27723e-06,"4.15539e-10
","9
",34.917009280863766,1,"Tx-Rx 
",-162.262,105.7,1.277e-06,84.999,-65.0983,95.001,"114.902
","Tx-R-Rx 
",-89.1893,110.423,1.27794e-06,95.7896,-65.1679,95.448,"114.905
","Tx-D-Rx 
",19.3958,143.686,1.28211e-06,90.6677,-65.3473,99.6151,"115.107
","Tx-D-Rx 
",12.1276,190.893,1.62082e-06,90.3919,-134.609,95.474,"134.343
","Tx-D-Rx 
",156.779,191.678,2.43879e-06,90.142,-77.3323,100.528,"-102.967
","Tx-D-Rx 
",0.256308,201.301,1.36828e-06,90.2358,-66.9912,155.917,"166.86
","Tx-D-Rx 
",15.317,212.106,1.88874e-06,90.7234,-3.89885,96.1378,"78.6829
","Tx-D-Rx 
",-71.3641,213.018,2.02059e-06,89.9774,-104.814,97.5477,"178.88
","Tx-D-Rx 
",78.1949,213.345,2.05989e-06,90.4075,-34.0678,99.7459,"34.6361
"
29345.8,-42579.3,"1576.23
",29385.3,-42233.5,"1541.5
",4.0979347318534544e-11,-101.456,1.16735e-06,"4.3346e-10
","12
",7.486360112093905,1,"Tx-Rx 
",-0.506786,104.918,1.16713e-06,84.3016,-96.5113,95.6984,"83.4887
","Tx-R-Rx 
",21.3661,110.584,1.16816e-06,96.1869,-96.5113,96.1869,"83.4887
","Tx-D-Rx 
",-55.7505,141.79,1.16879e-06,91.9165,-98.9662,96.8125,"83.8515
","Tx-D-Rx 
",-166.245,142.662,1.17274e-06,90.5169,-96.4922,100.757,"83.4729
","Tx-D-Rx 
",-131.454,191.443,2.3831e-06,90.037,-93.188,100.892,"-86.832
","Tx-D-Rx 
",-33.7285,192.449,1.35833e-06,93.0269,95.6281,95.5028,"84.4147
","Tx-D-Rx 
",-14.1568,195.959,2.14274e-06,89.8912,-147.399,96.5452,"147.2
","Tx-D-Rx 
",144.89,200.927,1.84046e-06,91.0363,10.1543,95.1866,"64.4904
","Tx-D-Rx 
",-31.677,201.302,1.26637e-06,90.049,-96.007,171.957,"45.7541
","Tx-D-Rx 
",-35.8036,202.687,2.288e-06,90.6252,-30.3097,95.9765,"30.4495
","Tx-D-Rx 
",20.8722,208.399,1.22394e-06,95.2424,-6.237,95.9349,"80.8002
","Tx-D-Rx 
",-53.1312,210.779,1.55275e-06,90.4403,-48.037,97.8725,"48.5767
"
29345.8,-42579.3,"1576.23
",29585.3,-42233.5,"1540.03
",3.1076385917664444e-11,-105.352,1.40896e-06,"3.96109e-10
","10
",61.796794495830966,1,"Tx-Rx 
",-2.82606,106.553,1.40871e-06,85.0815,-124.702,94.9185,"55.2978
","Tx-R-Rx 
",90.2586,110.478,1.40956e-06,94.8613,-124.759,95.324,"55.3002
","Tx-D-Rx 
",-72.4486,146.093,1.41813e-06,90.0069,-124.894,103.768,"55.6525
","Tx-D-Rx 
",-88.5985,156.417,1.4108e-06,90.1857,-125.079,96.8163,"55.439
","Tx-D-Rx 
",175.625,157.029,1.40972e-06,92.1003,-124.803,95.5878,"55.3075
","Tx-D-Rx 
",-119.289,161.934,1.41173e-06,90.0121,-124.811,97.7631,"55.361
","Tx-D-Rx 
",-43.5248,198.694,2.72875e-06,89.7502,-154.971,96.9935,"154.811
","Tx-D-Rx 
",-39.5632,199.434,1.49196e-06,89.8529,-122.42,147.524,"9.1165
","Tx-D-Rx 
",-135.395,208.38,2.5266e-06,90.7149,-27.1758,94.3762,"27.2595
","Tx-D-Rx 
",-161.793,218.288,1.90544e-06,91.4538,24.0758,94.4571,"50.4854
"
29345.8,-42579.3,"1576.23
",29785.3,-42233.5,"1538.62
",1.9900365156573665e-11,-106.23,1.87038e-06,"3.12267e-10
","9
",-87.58861355015007,1,"Tx-Rx 
",-87.7037,109.018,1.87015e-06,86.1518,-141.802,93.8482,"38.1985
","Tx-R-Rx 
",-165.28,111.33,1.87079e-06,93.5157,-141.834,94.1542,"38.1998
","Tx-D-Rx 
",27.2799,149.694,1.87253e-06,90.1231,-141.822,95.9497,"38.2093
","Tx-D-Rx 
",-132.827,164.349,1.87465e-06,89.7742,-141.821,98.2006,"38.2226
","Tx-D-Rx 
",68.8286,186.838,1.87576e-06,89.7647,-142.037,99.2714,"38.5566
","Tx-D-R-Rx 
",-93.8994,186.844,1.87468e-06,90.1479,-141.823,98.2006,"38.2226
","Tx-D-Rx 
",151.159,198.44,1.95695e-06,94.5871,-36.2648,93.9724,"36.2311
","Tx-D-Rx 
",121.719,200.791,3.34538e-06,89.6952,-159.813,97.2164,"159.685
","Tx-D-Rx 
",55.773,210.653,1.99506e-06,91.7219,137.392,94.0158,"42.5433
"
29345.8,-42579.3,"1576.23
",29985.3,-42233.5,"1537.35
",1.293765180462754e-11,-106.36,2.4294e-06,"2.35092e-10
","10
",-30.097360072184046,1,"Tx-Rx 
",18.6976,111.293,2.4292e-06,86.9388,-151.597,93.0612,"28.4034
","Tx-R-Rx 
",-19.8087,112.588,2.42967e-06,92.2887,-151.589,93.297,"28.4031
","Tx-D-Rx 
",-29.175,152.211,2.43004e-06,90.1549,-151.581,93.7623,"28.4
","Tx-D-Rx 
",135.512,153.258,2.4325e-06,89.8841,-151.665,96.081,"28.4736
","Tx-D-Rx 
",107.619,153.521,2.43192e-06,89.9334,-151.373,95.4996,"28.2201
","Tx-D-Rx 
",48.1383,153.549,2.43069e-06,90.0967,-151.66,94.3294,"28.4288
","Tx-D-Rx 
",-14.7604,167.564,2.43445e-06,89.7225,-151.577,98.1459,"28.367
","Tx-D-Rx 
",142.304,190.439,2.43675e-06,89.7132,-151.736,100.369,"28.7761
","Tx-D-Rx 
",-21.273,202.498,3.97841e-06,89.6759,-163.131,97.3395,"163.028
","Tx-D-Rx 
",-40.3042,210.977,4.195e-06,89.7004,-120.586,94.6227,"-59.34
"
29345.8,-42579.3,"1576.23
",30185.3,-42233.5,"1535.93
",8.657181333430179e-12,-107.611,3.03258e-06,"1.90697e-10
","8
",177.05688999472176,1,"Tx-Rx 
",-137.535,113.223,3.03241e-06,87.4587,-157.611,92.5413,"22.3886
","Tx-R-Rx 
",-134.579,114.094,3.03278e-06,91.744,-157.602,92.7303,"22.3882
","Tx-D-Rx 
",-70.4623,155.525,3.03646e-06,89.7594,-157.653,96.3543,"22.4571
","Tx-D-Rx 
",-93.5638,163.838,3.03364e-06,89.7952,-157.59,93.6803,"22.3783
","Tx-D-Rx 
",52.4487,170.26,3.03802e-06,89.6826,-157.578,97.9941,"22.3072
","Tx-D-R-Rx 
",174.866,184.208,3.03803e-06,89.774,-157.578,97.9941,"22.3058
","Tx-D-Rx 
",93.8806,195.365,3.04101e-06,89.6764,-157.701,100.898,"22.731
","Tx-D-Rx 
",171.851,203.949,4.62112e-06,89.6569,-165.533,97.4132,"165.448
"
29345.8,-42579.3,"1576.23
",30385.3,-42233.5,"1534.66
",6.094515959950434e-12,-122.579,3.6581e-06,"1.74498e-10
","8
",-132.92595238847824,1,"Tx-Rx 
",56.7303,114.857,3.65795e-06,87.8266,-161.599,92.1734,"18.4012
","Tx-R-Rx 
",-147.187,115.488,3.65828e-06,91.3788,-161.589,92.3445,"18.4007
","Tx-D-Rx 
",131.452,157.376,3.6625e-06,89.7151,-161.625,96.4975,"18.4621
","Tx-D-Rx 
",-12.7393,169.697,3.65945e-06,89.7157,-161.577,93.6035,"18.3846
","Tx-D-Rx 
",2.84004,172.255,3.66378e-06,89.6696,-161.562,97.8446,"18.2878
","Tx-D-Rx 
",43.6073,197.384,3.67189e-06,125.913,60.4393,92.2491,"18.4741
","Tx-D-Rx 
",-68.1844,197.423,3.66721e-06,89.6643,-161.66,101.185,"18.7074
","Tx-D-Rx 
",163.454,205.198,5.26995e-06,89.6505,-167.346,97.4601,"167.276
"
29345.8,-42579.3,"1576.23
",30585.3,-42233.5,"1533.81
",4.4216333986205765e-12,-113.353,4.29618e-06,"1.63786e-10
","11
",29.19121166594593,1,"Tx-Rx 
",9.71511,116.257,4.29604e-06,88.1119,-164.411,91.8881,"15.589
","Tx-R-Rx 
",-80.3053,116.885,4.29635e-06,91.6892,-164.374,92.0215,"15.5876
","Tx-D-Rx 
",19.1691,142.892,4.29645e-06,90.1387,-164.387,92.1947,"15.5854
","Tx-D-Rx 
",-114.672,158.939,4.30097e-06,89.7175,-164.429,96.5797,"15.6414
","Tx-D-Rx 
",18.7925,171.827,4.29778e-06,89.7199,-164.39,93.5388,"15.5671
","Tx-D-Rx 
",-102.878,173.546,4.30205e-06,89.686,-164.374,97.716,"15.4526
","Tx-D-Rx 
",-40.9535,195.686,4.30579e-06,89.6795,-164.456,101.354,"15.8625
","Tx-D-Rx 
",-144.053,201.214,4.77186e-06,89.6677,-150.098,95.6064,"-29.4972
","Tx-D-Rx 
",45.1709,206.283,5.9229e-06,89.6626,-168.76,97.4915,"168.702
","Tx-D-Rx 
",-77.6198,209.07,4.34655e-06,89.6716,-164.135,136.798,"5.06663
","Tx-D-Rx 
",-67.8393,218.187,4.35201e-06,91.0722,161.96,92.0892,"18.0261
"
29345.8,-42579.3,"1576.23
",30785.3,-42233.5,"1532.84
",1.7958399936751936e-12,-116.953,4.94188e-06,"6.86289e-11
","12
",25.11153300044191,1,"Tx-Rx 
",-23.5202,117.478,4.94188e-06,88.3211,-166.492,91.6789,"13.5084
","Tx-D-Rx 
",-16.6576,141.107,4.94212e-06,90.0691,-166.479,91.8632,"13.507
","Tx-D-Rx 
",65.7469,152.041,4.94243e-06,89.875,-166.471,92.152,"13.502
","Tx-D-Rx 
",156.894,160.276,4.94708e-06,89.714,-166.504,96.6303,"13.553
","Tx-D-Rx 
",-48.9879,166.132,4.94329e-06,89.7416,-166.467,92.9992,"13.4857
","Tx-D-R-Rx 
",-57.157,168.089,4.94317e-06,90.0384,-166.37,92.8528,"13.4113
","Tx-D-Rx 
",159.658,168.724,4.94316e-06,89.7612,-166.374,92.8529,"13.4121
","Tx-D-Rx 
",21.1679,173.944,4.94378e-06,89.7148,-166.471,93.4854,"13.4822
","Tx-D-Rx 
",91.9383,174.802,4.94801e-06,89.6913,-166.456,97.6088,"13.3548
","Tx-D-Rx 
",-69.289,195.943,4.95196e-06,89.6847,-166.525,101.462,"13.754
","Tx-D-Rx 
",23.7163,207.256,6.57873e-06,89.668,-169.893,97.5134,"169.844
","Tx-D-Rx 
",-149.975,210.073,4.99182e-06,89.6768,-166.229,135.892,"2.33109
"
29345.8,-42579.3,"1576.23
",30985.3,-42233.5,"1531.97
",2.829976820814929e-12,-113.537,5.59288e-06,"1.19666e-10
","14
",-31.01314091682204,1,"Tx-Rx 
",112.902,118.557,5.59277e-06,88.4867,-168.089,91.5133,"11.9107
","Tx-R-Rx 
",71.5812,118.8,5.59298e-06,90.465,-168.061,91.6425,"11.9088
","Tx-D-Rx 
",-7.89933,130.579,5.59301e-06,91.3313,-168.044,91.6124,"11.9091
","Tx-D-Rx 
",-168.592,135.365,5.59299e-06,90.1167,-168.063,91.6777,"11.908
","Tx-D-Rx 
",-166.628,151.666,5.59315e-06,89.8151,-168.08,91.8572,"11.9082
","Tx-D-Rx 
",17.1833,156.4,5.59344e-06,89.8066,-168.07,92.1172,"11.902
","Tx-D-Rx 
",129.686,161.446,5.59817e-06,89.7167,-168.098,96.6633,"11.9484
","Tx-D-Rx 
",-59.9676,168.291,5.5943e-06,89.7328,-168.067,92.9537,"11.8846
","Tx-D-Rx 
",44.3919,172.317,5.59394e-06,89.7821,-167.985,92.5693,"11.8251
","Tx-D-Rx 
",-32.4443,175.367,5.59479e-06,89.7181,-168.07,93.4413,"11.8809
","Tx-D-Rx 
",-156.97,175.855,5.59898e-06,89.6994,-168.056,97.5196,"11.7438
","Tx-D-Rx 
",52.4942,196.018,5.6031e-06,89.6927,-168.116,101.535,"12.1328
","Tx-D-Rx 
",-85.1721,208.133,7.23668e-06,89.6756,-170.82,97.5291,"170.78
","Tx-D-Rx 
",-100.192,210.773,5.64222e-06,89.6846,-167.843,135.15,"0.285856
"
29345.8,-42579.3,"1576.23
",31185.3,-42233.5,"1531.97
",2.1769915561908173e-12,-114.301,6.24716e-06,"1.21201e-10
","16
",-118.03381403922343,1,"Tx-Rx 
",-64.4236,119.522,6.24706e-06,88.6452,-169.353,91.3548,"10.647
","Tx-R-Rx 
",-92.2607,119.854,6.24727e-06,91.1036,-169.314,91.4465,"10.6455
","Tx-D-Rx 
",25.5346,137.417,6.24741e-06,90.1594,-169.332,91.5986,"10.6435
","Tx-D-Rx 
",76.655,141.204,6.24743e-06,89.9983,-169.33,91.6477,"10.6421
","Tx-D-Rx 
",-43.8897,153.482,6.24763e-06,89.8496,-169.344,91.8515,"10.6432
","Tx-D-Rx 
",-131.854,157.224,6.2479e-06,89.8468,-169.335,92.0886,"10.6363
","Tx-D-Rx 
",104.333,162.495,6.25267e-06,89.7513,-169.36,96.6858,"10.6786
","Tx-D-R-Rx 
",-176.96,164.66,6.24745e-06,90.1744,-169.326,91.6477,"10.6417
","Tx-D-Rx 
",-160.854,168.493,6.24874e-06,89.7746,-169.332,92.9161,"10.618
","Tx-D-Rx 
",-163.239,174.76,6.24924e-06,89.762,-169.335,93.4044,"10.6143
","Tx-D-Rx 
",-143.141,176.355,6.2534e-06,89.737,-169.321,97.4448,"10.4697
","Tx-D-R-Rx 
",10.4105,186.347,6.2534e-06,89.7556,-169.321,97.4447,"10.4681
","Tx-D-Rx 
",-123.463,194.034,6.25764e-06,89.7284,-169.374,101.586,"10.8494
","Tx-D-Rx 
",-109.367,208.911,7.89618e-06,89.7055,-171.593,97.5407,"171.559
","Tx-D-Rx 
",168.955,210.049,6.29616e-06,89.7182,-169.122,134.537,"-1.29746
","Tx-D-Rx 
",76.8276,216.679,6.28572e-06,90.8419,167.573,91.5137,"12.3641
"
29345.8,-42579.3,"1576.23
",31385.3,-42233.5,"1529.58
",1.1826490896489196e-12,-123.915,6.90404e-06,"2.94731e-11
","2
",109.14106848520146,1,"Tx-Rx 
",87.2791,120.395,6.90402e-06,88.7082,-170.377,91.2918,"9.62344
","Tx-D-Rx 
",-54.2325,125.693,6.90409e-06,89.5571,-170.365,91.3705,"9.62236
"
29345.8,-42579.3,"1576.23
",31585.3,-42233.5,"1528.32
",9.729486348063522e-13,-117.619,7.56276e-06,"5.45462e-11
","3
",-128.21275549362758,1,"Tx-Rx 
",-104.501,121.191,7.56273e-06,88.7888,-171.222,91.2112,"8.77802
","Tx-D-Rx 
",-130.944,126.971,7.56286e-06,89.533,-171.212,91.3599,"8.77596
","Tx-D-R-Rx 
",-35.183,139.232,7.56292e-06,90.585,-171.201,91.3599,"8.77616
"
29345.8,-42579.3,"1576.23
",31785.3,-42233.5,"1528.03
",1.548303981594895e-12,-121.723,8.22289e-06,"9.66532e-11
","6
",52.50623227020404,1,"Tx-Rx 
",75.576,121.922,8.22277e-06,88.8792,-171.932,91.1208,"8.06825
","Tx-R-Rx 
",168.416,122.169,8.22296e-06,90.9328,-171.899,91.1934,"8.06708
","Tx-D-Rx 
",-117.899,127.002,8.22298e-06,90.461,-171.907,91.2243,"8.06665
","Tx-D-Rx 
",16.9004,130.07,8.22299e-06,89.6285,-171.921,91.3508,"8.06498
","Tx-D-Rx 
",162.64,149.358,8.22333e-06,99.8782,-171.63,91.1608,"8.06716
","Tx-D-R-Rx 
",159.926,163.838,8.22304e-06,89.9439,-171.92,91.3508,"8.06563
"
29345.8,-42579.3,"1576.23
",31985.3,-42233.5,"1528.81
",7.689589663751552e-13,-120.27,8.88394e-06,"1.64867e-10
","11
",-78.12401458367935,1,"Tx-Rx 
",140.908,122.598,8.88384e-06,88.9795,-172.536,91.0205,"7.46406
","Tx-D-Rx 
",95.3731,127.788,8.88418e-06,90.2601,-172.516,91.2161,"7.46109
","Tx-D-Rx 
",-101.383,133.644,8.88418e-06,89.7578,-172.525,91.3428,"7.45939
","Tx-D-R-Rx 
",46.6013,142.478,8.8842e-06,90.5848,-172.511,91.2161,"7.46107
","Tx-D-Rx 
",-159.563,144.139,8.88412e-06,90.5173,-172.512,91.1526,"7.46201
","Tx-D-Rx 
",81.0713,165.756,8.88985e-06,89.756,-172.538,96.7279,"7.47865
","Tx-D-Rx 
",116.747,179.466,8.89034e-06,89.7494,-172.511,97.2403,"7.26056
","Tx-D-Rx 
",83.4181,188.53,8.89768e-06,89.747,-171.863,98.5029,"0.826574
","Tx-D-Rx 
",-133.016,196.191,8.8949e-06,89.7422,-172.546,101.69,"7.61236
","Tx-D-Rx 
",163.913,211.544,1.05441e-05,89.7228,-173.714,97.5653,"173.699
","Tx-D-Rx 
",-108.868,212.402,8.93181e-06,89.7339,-172.355,132.894,"-5.15094
"
29345.8,-42579.3,"1576.23
",32185.3,-42233.5,"1528.81
",6.172801618462964e-13,-136.482,9.54593e-06,"1.93383e-10
","13
",77.08431926879655,1,"Tx-Rx 
",-155.391,123.227,9.54583e-06,89.0502,-173.056,90.9498,"6.94365
","Tx-D-R-Rx 
",14.9292,131.595,9.54628e-06,90.2346,-173.041,91.3359,"6.93829
","Tx-D-Rx 
",72.1309,133.683,9.54623e-06,90.1303,-173.04,91.209,"6.93972
","Tx-D-Rx 
",-9.91036,135.302,9.54624e-06,89.7911,-173.045,91.3359,"6.93799
","Tx-D-Rx 
",95.8186,166.421,9.55193e-06,89.7747,-173.058,96.7328,"6.95512
","Tx-D-Rx 
",-93.2722,173.515,9.5478e-06,89.785,-173.041,92.7977,"6.90603
","Tx-D-Rx 
",174.87,178.553,9.54832e-06,89.7845,-173.043,93.287,"6.90183
","Tx-D-Rx 
",-62.6008,179.861,9.55238e-06,89.7689,-173.033,97.2047,"6.73594
","Tx-D-Rx 
",71.764,189.306,9.55876e-06,89.7674,-172.429,97.9401,"0.768372
","Tx-D-R-Rx 
",99.372,190.304,9.55238e-06,89.7763,-173.032,97.2046,"6.73404
","Tx-D-Rx 
",-166.005,195.766,9.55699e-06,89.7613,-173.065,101.704,"7.08253
","Tx-D-Rx 
",-107.764,212.085,1.12077e-05,89.7404,-174.088,97.5686,"174.075
","Tx-D-Rx 
",-36.7214,212.204,9.59362e-06,89.7526,-172.885,132.613,"-5.76289
"
29345.8,-42579.3,"1576.23
",32385.3,-42233.5,"1527.5
",4.4423331797783226e-13,-123.44,1.02086e-05,"1.20948e-10
","5
",-138.09506804310655,1,"Tx-Rx 
",-164.225,123.814,1.02086e-05,89.0873,-173.509,90.9127,"6.49079
","Tx-D-Rx 
",-79.6056,135.439,1.0209e-05,89.751,-173.499,91.3297,"6.48465
","Tx-D-R-Rx 
",-8.96261,159.097,1.02091e-05,89.933,-173.5,91.3298,"6.48593
","Tx-D-Rx 
",-135.423,212.614,1.18717e-05,89.7331,-174.419,97.5712,"174.41
","Tx-D-Rx 
",100.141,213.165,1.02562e-05,89.7439,-173.347,132.365,"-6.29123
"
29345.8,-42579.3,"1576.23
",32585.3,-42233.5,"1526.08
",3.94167341197472e-13,-122.644,1.08719e-05,"1.27692e-10
","3
",140.65839926413094,1,"Tx-Rx 
",-110.437,124.365,1.08719e-05,89.118,-173.907,90.882,"6.09317
","Tx-D-Rx 
",-68.0208,135.505,1.08723e-05,89.7194,-173.898,91.3243,"6.08663
","Tx-D-Rx 
",91.8573,213.115,1.25361e-05,89.725,-174.716,97.5733,"174.709
"
29345.8,-42579.3,"1576.23
",32785.3,-42233.5,"1525.5
",7.907812148332083e-13,-121.091,1.15357e-05,"1.10171e-10
","6
",-12.897398184293309,1,"Tx-Rx 
",-89.7018,124.884,1.15356e-05,89.1593,-174.259,90.8407,"5.7413
","Tx-R-Rx 
",-114.803,125.058,1.15358e-05,90.8236,-174.25,90.8854,"5.74106
","Tx-D-Rx 
",18.5388,129.178,1.15358e-05,90.5587,-174.249,90.8959,"5.74092
","Tx-D-Rx 
",153.586,134.812,1.15361e-05,89.7278,-174.253,91.3197,"5.73678
","Tx-D-Rx 
",31.9959,159.922,1.15359e-05,93.584,-174.224,90.8682,"5.74108
","Tx-D-Rx 
",151.627,213.578,1.32007e-05,89.7309,-174.983,97.5751,"174.978
"
29345.8,-42579.3,"1576.23
",32985.3,-42233.5,"1525.5
",4.797144632098317e-13,-122.677,1.21998e-05,"1.39021e-10
","5
",162.4576689435243,1,"Tx-Rx 
",147.743,125.375,1.21998e-05,89.205,-174.572,90.795,"5.42773
","Tx-D-Rx 
",63.0557,129.903,1.21999e-05,90.2124,-174.563,90.8913,"5.42689
","Tx-D-Rx 
",13.9017,132.004,1.21999e-05,90.3175,-174.567,90.867,"5.42738
","Tx-D-Rx 
",152.179,136.135,1.22003e-05,89.7546,-174.567,91.317,"5.42276
","Tx-D-Rx 
",-149.472,214.012,1.38656e-05,89.7445,-175.224,97.5765,"175.222
"
