tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
32809.8,-44311.3,"1581.74
",23785.3,-40433.5,"1599.83
",8.627806625965155e-14,-128.633,3.27755e-05,"7.20913e-10
","15
",40.248062689347364,1,"Tx-Rx 
",-142.639,134.094,3.27747e-05,90.1055,-23.253,89.8945,"156.747
","Tx-R-Rx 
",-80.9529,134.206,3.27761e-05,90.3975,-23.2559,90.8851,"156.757
","Tx-D-Rx 
",-151.404,142.134,3.2776e-05,90.3745,-23.2557,90.9166,"156.757
","Tx-D-Rx 
",119.179,145.015,3.27763e-05,90.5397,-23.2562,90.6314,"156.752
","Tx-D-R-Rx 
",19.5365,161.855,3.27763e-05,90.5622,-23.254,90.6314,"156.749
","Tx-D-Rx 
",-50.9958,168.497,3.27758e-05,90.5876,-23.2534,90.3664,"156.747
","Tx-D-Rx 
",-92.4944,176.813,3.27774e-05,90.3283,-23.2539,92.3472,"156.757
","Tx-D-Rx 
",-89.6671,177.477,3.27758e-05,91.1841,-23.2877,90.1146,"156.754
","Tx-D-Rx 
",159.808,182.839,3.27789e-05,90.3218,-23.2527,93.8332,"156.741
","Tx-D-R-Rx 
",67.9023,187.332,3.2776e-05,93.1486,-23.3317,90.1146,"156.754
","Tx-D-Rx 
",71.914,190.369,3.27793e-05,90.3183,-23.2436,94.2986,"156.552
","Tx-D-Rx 
",-37.9442,196.038,3.27805e-05,90.315,-23.2527,95.434,"156.738
","Tx-D-Rx 
",163.399,203.727,3.28396e-05,90.3147,-23.0583,120.041,"124.076
","Tx-D-R-Rx 
",-146.811,204.143,3.27794e-05,90.323,-23.2435,94.2982,"156.549
","Tx-D-Rx 
",-125.797,211.587,3.3104e-05,90.2931,-24.5476,95.9794,"-156.257
"
32809.8,-44311.3,"1581.74
",23985.3,-40433.5,"1592.1
",8.484499401075112e-14,-144.822,3.21633e-05,"6.75091e-10
","15
",-155.30587087411746,1,"Tx-Rx 
",-97.2976,133.926,3.21626e-05,90.0616,-23.7224,89.9384,"156.278
","Tx-R-Rx 
",64.652,134.03,3.21639e-05,90.3591,-23.7253,90.856,"156.287
","Tx-D-Rx 
",122.709,143.659,3.2164e-05,90.4892,-23.7252,90.6263,"156.282
","Tx-D-R-Rx 
",89.5202,153.396,3.2164e-05,90.5024,-23.7236,90.6263,"156.28
","Tx-D-Rx 
",-132.158,163.889,3.21635e-05,91.0621,-23.7318,90.1341,"156.279
","Tx-D-Rx 
",60.5396,172.017,3.21635e-05,90.5178,-23.7226,90.3651,"156.278
","Tx-D-Rx 
",-25.6553,177.296,3.21652e-05,90.2855,-23.7232,92.3443,"156.287
","Tx-D-Rx 
",-118.477,182.449,3.21667e-05,90.28,-23.722,93.8251,"156.271
","Tx-D-Rx 
",-27.9493,190.8,3.21671e-05,90.277,-23.7127,94.2442,"156.084
","Tx-D-Rx 
",33.528,196.83,3.21683e-05,90.2739,-23.7219,95.423,"156.266
","Tx-D-R-Rx 
",-174.971,197.842,3.21685e-05,93.2123,-23.7784,95.423,"156.266
","Tx-D-R-Rx 
",123.329,201.325,3.21671e-05,90.2815,-23.7126,94.2439,"156.082
","Tx-D-Rx 
",-156.601,203.476,3.22265e-05,90.2746,-23.523,119.578,"124.136
","Tx-D-R-Rx 
",-6.8485,204.067,3.22268e-05,93.2186,-23.5792,119.578,"124.136
","Tx-D-Rx 
",62.6504,211.334,3.24981e-05,90.2519,-25.0364,96.0997,"-155.78
"
32809.8,-44311.3,"1581.74
",24185.3,-40433.5,"1586.12
",4.9246851602426294e-14,-129.849,3.15529e-05,"4.70066e-10
","12
",147.7732406293469,1,"Tx-Rx 
",-111.218,133.756,3.15527e-05,90.0266,-24.2099,89.9734,"155.79
","Tx-D-Rx 
",-110.585,142.516,3.15541e-05,90.4527,-24.2126,90.621,"155.794
","Tx-D-R-Rx 
",-101.581,148.16,3.15541e-05,90.4551,-24.2114,90.621,"155.792
","Tx-D-Rx 
",-101.793,175.756,3.15536e-05,90.4644,-24.2101,90.3637,"155.79
","Tx-D-Rx 
",-106.963,177.61,3.15553e-05,90.2526,-24.2107,92.3412,"155.799
","Tx-D-Rx 
",179.928,182.133,3.15568e-05,90.2479,-24.2094,93.8164,"155.782
","Tx-D-Rx 
",98.1398,191.086,3.15572e-05,90.2453,-24.2,94.1875,"155.598
","Tx-D-Rx 
",-34.5777,197.408,3.15584e-05,90.2421,-24.2093,95.4111,"155.776
","Tx-D-R-Rx 
",-103.455,199.63,3.15572e-05,90.2493,-24.1999,94.1873,"155.596
","Tx-D-R-Rx 
",90.0134,202.746,3.16157e-05,90.2445,-24.0057,119.096,"124.198
","Tx-D-Rx 
",-85.6098,203.237,3.16157e-05,90.2437,-24.0057,119.098,"124.198
","Tx-D-Rx 
",-82.9619,211.069,3.18946e-05,90.22,-25.5438,96.2242,"-155.285
"
32809.8,-44311.3,"1581.74
",24385.3,-40433.5,"1583.29
",7.043419128551002e-14,-139.434,3.09458e-05,"6.0989e-10
","17
",91.27731384635473,1,"Tx-Rx 
",4.65586,133.583,3.09453e-05,90.0096,-24.7166,89.9904,"155.283
","Tx-D-Rx 
",-118.946,139.059,3.09465e-05,90.3097,-24.7197,90.8615,"155.293
","Tx-D-Rx 
",-161.745,140.25,3.09466e-05,90.4352,-24.7182,90.6296,"155.286
","Tx-D-Rx 
",38.5512,145.247,3.09465e-05,90.31,-24.7213,90.8609,"155.297
","Tx-D-R-Rx 
",-165.114,148.006,3.09466e-05,90.4445,-24.7191,90.6296,"155.287
","Tx-D-Rx 
",48.1573,157.583,3.09466e-05,90.4408,-24.7163,90.6179,"155.283
","Tx-D-R-Rx 
",-139.857,176.621,3.09465e-05,90.31,-24.7226,90.8612,"155.301
","Tx-D-Rx 
",-119.706,176.932,3.09461e-05,90.4483,-24.7167,90.3623,"155.284
","Tx-D-Rx 
",130.682,177.536,3.09478e-05,90.2394,-24.7174,92.3378,"155.291
","Tx-D-Rx 
",82.8214,181.959,3.09493e-05,90.2349,-24.716,93.807,"155.274
","Tx-D-Rx 
",-161.3,190.988,3.09497e-05,90.2326,-24.7064,94.1283,"155.094
","Tx-D-R-Rx 
",-10.1019,191.489,3.09497e-05,91.2627,-24.7125,94.1283,"155.093
","Tx-D-Rx 
",-132.97,197.357,3.09509e-05,90.2293,-24.7159,95.3983,"155.267
","Tx-D-R-Rx 
",15.8677,198.148,3.0951e-05,91.2657,-24.7221,95.3983,"155.267
","Tx-D-R-Rx 
",-49.5482,202.554,3.10072e-05,90.2318,-24.5073,118.597,"124.261
","Tx-D-Rx 
",134.261,203.034,3.10072e-05,90.231,-24.5074,118.599,"124.261
","Tx-D-Rx 
",-126.454,210.786,3.12938e-05,90.2067,-26.0706,96.3529,"-154.771
"
32809.8,-44311.3,"1581.74
",24585.3,-40433.5,"1580.43
",6.040065032340237e-14,-130.219,3.03407e-05,"5.22242e-10
","14
",-126.99171618077239,1,"Tx-Rx 
",34.7361,133.407,3.03404e-05,89.9917,-25.2435,90.0083,"154.756
","Tx-D-Rx 
",17.642,139.512,3.03416e-05,90.2917,-25.2468,90.8787,"154.766
","Tx-D-Rx 
",149.88,144.991,3.03416e-05,90.2978,-25.2483,90.8666,"154.77
","Tx-D-Rx 
",59.6816,155.459,3.03416e-05,90.4143,-25.2419,90.6412,"154.754
","Tx-D-Rx 
",-38.256,159.281,3.03416e-05,90.4263,-25.2432,90.6152,"154.756
","Tx-D-R-Rx 
",-56.9958,176.48,3.03416e-05,90.2981,-25.2496,90.8784,"154.774
","Tx-D-Rx 
",-70.3822,177.469,3.03429e-05,90.2256,-25.2443,92.3341,"154.764
","Tx-D-Rx 
",-91.4224,181.781,3.03444e-05,90.2212,-25.2429,93.797,"154.746
","Tx-D-Rx 
",-129.798,190.894,3.03446e-05,90.2192,-25.2331,94.0664,"154.569
","Tx-D-Rx 
",-126.883,192.824,3.0341e-05,91.1364,-25.2311,90.1238,"154.755
","Tx-D-Rx 
",52.039,197.318,3.03459e-05,90.2157,-25.2428,95.3846,"154.738
","Tx-D-Rx 
",108.47,202.823,3.04012e-05,90.2176,-25.0291,118.08,"124.326
","Tx-D-R-Rx 
",-27.475,203.031,3.04014e-05,92.0091,-25.0452,118.08,"124.326
","Tx-D-Rx 
",-174.426,210.502,3.06957e-05,90.1926,-26.6181,96.4861,"-154.237
"
32809.8,-44311.3,"1581.74
",24785.3,-40433.5,"1575.73
",6.533384685717126e-14,-131.266,2.97384e-05,"5.3894e-10
","15
",-12.857350564310508,1,"Tx-Rx 
",19.4284,133.229,2.97381e-05,89.9614,-25.7919,90.0386,"154.208
","Tx-D-Rx 
",-112.887,140.02,2.97393e-05,90.257,-25.7953,90.8965,"154.218
","Tx-D-R-Rx 
",-6.00942,144.035,2.97395e-05,92.6819,-25.8264,90.8724,"154.221
","Tx-D-Rx 
",3.17989,144.377,2.97393e-05,90.2688,-25.7966,90.8724,"154.221
","Tx-D-Rx 
",155.897,156.4,2.97392e-05,90.3824,-25.7901,90.6294,"154.206
","Tx-D-R-Rx 
",126.566,173.492,2.97393e-05,90.2698,-25.798,90.8962,"154.225
","Tx-D-Rx 
",158.814,177.677,2.97406e-05,90.1981,-25.7926,92.33,"154.215
","Tx-D-Rx 
",164.467,181.506,2.97421e-05,90.1944,-25.7911,93.7862,"154.196
","Tx-D-Rx 
",-20.3387,191.086,2.97423e-05,90.1928,-25.7811,94.0016,"154.023
","Tx-D-R-Rx 
",-86.0911,191.879,2.97425e-05,92.7523,-25.8127,94.0016,"154.023
","Tx-D-Rx 
",-54.5801,197.75,2.97436e-05,90.1892,-25.791,95.3698,"154.187
","Tx-D-Rx 
",-5.22485,202.578,2.97978e-05,90.1918,-25.572,117.54,"124.393
","Tx-D-Rx 
",77.0499,203.449,2.97385e-05,91.1028,-25.7966,90.1148,"154.208
","Tx-D-Rx 
",-137.308,210.228,3.01005e-05,90.1659,-27.1872,96.624,"-153.681
","Tx-D-R-Rx 
",100.553,215.74,2.97436e-05,90.1959,-25.791,95.3698,"154.186
"
32809.8,-44311.3,"1581.74
",24985.3,-40433.5,"1571.78
",5.846869511973574e-14,-133.035,2.91389e-05,"4.23522e-10
","11
",22.522451045019608,1,"Tx-Rx 
",-33.1536,133.048,2.91387e-05,89.9347,-26.3628,90.0653,"153.637
","Tx-D-R-Rx 
",-64.6601,143.221,2.91399e-05,91.2376,-26.3737,90.8784,"153.649
","Tx-D-Rx 
",128.279,143.836,2.91398e-05,90.2451,-26.3676,90.8784,"153.65
","Tx-D-Rx 
",-44.4693,177.801,2.91411e-05,90.1748,-26.3635,92.3255,"153.643
","Tx-D-Rx 
",-133.66,180.713,2.9139e-05,91.1527,-26.3683,90.1142,"153.637
","Tx-D-Rx 
",-9.24042,181.262,2.91426e-05,90.1715,-26.362,93.7746,"153.624
","Tx-D-Rx 
",29.1531,191.195,2.91428e-05,90.1704,-26.3518,93.9338,"153.455
","Tx-D-Rx 
",131.095,198.051,2.91442e-05,90.1667,-26.3618,95.3539,"153.614
","Tx-D-R-Rx 
",-153.266,201.991,2.91972e-05,90.1703,-26.1372,116.976,"124.463
","Tx-D-Rx 
",28.4458,202.335,2.91972e-05,90.1698,-26.1373,116.978,"124.462
","Tx-D-Rx 
",177.25,209.95,2.95084e-05,90.1432,-27.7793,96.7668,"-153.102
"
32809.8,-44311.3,"1581.74
",25185.3,-40433.5,"1568.67
",8.711534732928083e-14,-129.346,2.85426e-05,"3.77405e-10
","13
",-170.92028654087713,1,"Tx-Rx 
",-159.558,132.865,2.85423e-05,89.9124,-26.9577,90.0876,"153.042
","Tx-D-Rx 
",-155.821,135.952,2.85427e-05,91.6109,-26.9688,90.1435,"153.043
","Tx-D-R-Rx 
",3.46166,142.898,2.85436e-05,91.9718,-26.9793,90.8846,"153.054
","Tx-D-Rx 
",119.748,143.463,2.85434e-05,90.2279,-26.9625,90.8846,"153.054
","Tx-D-Rx 
",-114.238,154.232,2.85426e-05,91.6786,-26.9765,90.118,"153.043
","Tx-D-Rx 
",-3.98758,177.811,2.85447e-05,90.1566,-26.9583,92.3205,"153.048
","Tx-D-Rx 
",63.6714,181.057,2.85462e-05,90.1537,-26.9568,93.7621,"153.028
","Tx-D-Rx 
",83.0145,186.573,2.85427e-05,91.6462,-27.0211,90.1341,"153.044
","Tx-D-Rx 
",-24.7811,191.182,2.85463e-05,90.153,-26.9463,93.8627,"152.863
","Tx-D-Rx 
",-154.669,198.152,2.85477e-05,90.1491,-26.9566,95.3368,"153.016
","Tx-D-R-Rx 
",-2.31091,201.786,2.85996e-05,90.153,-26.7262,116.391,"124.534
","Tx-D-Rx 
",178.916,202.097,2.85996e-05,90.1525,-26.7262,116.392,"124.534
","Tx-D-Rx 
",-41.9149,209.667,2.89197e-05,90.1252,-28.3955,96.9147,"-152.499
"
32809.8,-44311.3,"1581.74
",25385.3,-40433.5,"1564.27
",6.757523070758922e-14,-134.092,2.79493e-05,"3.38466e-10
","12
",-155.20424235696643,1,"Tx-Rx 
",-160.731,132.679,2.79492e-05,89.8805,-27.5779,90.1195,"152.422
","Tx-D-Rx 
",-177.252,142.551,2.79495e-05,93.3505,-27.6077,90.1398,"152.422
","Tx-D-Rx 
",-14.0307,142.759,2.79502e-05,90.1973,-27.5827,90.8909,"152.434
","Tx-D-Rx 
",-0.678623,145.601,2.79502e-05,90.2047,-27.5829,90.8406,"152.433
","Tx-D-Rx 
",-110.068,178.059,2.79515e-05,90.1277,-27.5785,92.3151,"152.427
","Tx-D-Rx 
",-8.48936,180.775,2.7953e-05,90.1256,-27.5769,93.7487,"152.406
","Tx-D-Rx 
",146.33,191.434,2.7953e-05,90.1254,-27.5662,93.7882,"152.246
","Tx-D-R-Rx 
",-35.0299,194.844,2.7953e-05,90.126,-27.5661,93.788,"152.245
","Tx-D-Rx 
",134.131,198.7,2.79545e-05,90.1215,-27.5766,95.3183,"152.394
","Tx-D-R-Rx 
",-112.147,201.595,2.80051e-05,90.1259,-27.3402,115.78,"124.607
","Tx-D-Rx 
",68.5231,201.826,2.80051e-05,90.1256,-27.3403,115.781,"124.607
","Tx-D-Rx 
",-171.292,209.391,2.83344e-05,90.0974,-29.0372,97.068,"-151.871
"
32809.8,-44311.3,"1581.74
",25585.3,-40433.5,"1560.82
",5.6378289798318635e-14,-132.5,2.73594e-05,"6.23133e-11
","5
",-44.242054067254514,1,"Tx-Rx 
",-164.638,132.489,2.73594e-05,89.8538,-28.2249,90.1462,"151.775
","Tx-D-Rx 
",91.5458,178.171,2.73617e-05,90.1049,-28.2254,92.3092,"151.779
","Tx-D-Rx 
",16.1131,199.005,2.73647e-05,90.0996,-28.2235,95.2984,"151.744
","Tx-D-Rx 
",169.427,201.561,2.7414e-05,90.1042,-27.9808,115.144,"124.683
","Tx-D-Rx 
",-149.97,209.11,2.77528e-05,90.0753,-29.706,97.2268,"-151.216
"
32809.8,-44311.3,"1581.74
",25785.3,-40433.5,"1557.99
",5.89114903433423e-14,-132.299,2.67733e-05,"5.99229e-11
","2
",-37.39106321632144,1,"Tx-Rx 
",-63.7839,132.298,2.67733e-05,89.8304,-28.9004,90.1696,"151.1
","Tx-D-Rx 
",94.4815,208.826,2.71751e-05,90.0566,-30.4032,97.3913,"-150.533
"
32809.8,-44311.3,"1581.74
",25985.3,-40433.5,"1555.5
",6.161692202002759e-14,-132.103,2.61911e-05,"0
","1
",-174.07186097989035,1,"Tx-Rx 
",162.518,132.103,2.61911e-05,89.8085,-29.6059,90.1915,"150.394
"
32809.8,-44311.3,"1581.74
",26185.3,-40433.5,"1555.5
",6.449113198681055e-14,-131.905,2.5613e-05,"0
","1
",116.50491264182841,1,"Tx-Rx 
",-156.595,131.905,2.5613e-05,89.8041,-30.3435,90.1959,"149.657
"
32809.8,-44311.3,"1581.74
",26385.3,-40433.5,"1555.5
",6.75305053995075e-14,-131.705,2.50393e-05,"0
","1
",-61.162544201048746,1,"Tx-Rx 
",144.887,131.705,2.50393e-05,89.7997,-31.1149,90.2003,"148.885
"
32809.8,-44311.3,"1581.74
",26585.3,-40433.5,"1555.5
",7.077967204495314e-14,-131.523,2.44704e-05,"7.09129e-11
","4
",22.26433405832387,1,"Tx-Rx 
",78.1045,131.501,2.44704e-05,89.795,-31.9224,90.205,"148.078
","Tx-D-Rx 
",-45.4706,178.642,2.44746e-05,90.0747,-31.9424,94.1979,"148.363
","Tx-D-Rx 
",174.104,196.204,2.44756e-05,90.0721,-31.92,95.1716,"148.034
","Tx-D-Rx 
",-2.38243,207.648,2.49095e-05,90.0435,-33.5121,98.1118,"-147.481
"
32809.8,-44311.3,"1581.74
",26785.3,-40433.5,"1554.88
",7.422026569170896e-14,-131.233,2.39066e-05,"1.13911e-10
","2
",97.61487834021432,1,"Tx-Rx 
",-55.5519,131.295,2.39066e-05,89.7852,-32.7682,90.2148,"147.232
","Tx-D-Rx 
",-62.6772,174.15,2.39225e-05,90.0683,-32.8313,104.745,"150.547
"
32809.8,-44311.3,"1581.74
",26985.3,-40433.5,"1554.5
",7.787534792924711e-14,-131.086,2.33483e-05,"0
","1
",39.403514190248075,1,"Tx-Rx 
",-5.25196,131.086,2.33483e-05,89.777,-33.6546,90.223,"146.345
"
32809.8,-44311.3,"1581.74
",27185.3,-40433.5,"1554.5
",8.226788313184532e-14,-130.697,2.27958e-05,"1.46834e-10
","7
",-178.16486721012507,1,"Tx-Rx 
",-54.608,130.874,2.27958e-05,89.7715,-34.5842,90.2285,"145.416
","Tx-D-Rx 
",-130.905,153.099,2.27969e-05,90.1249,-34.5867,91.119,"145.422
","Tx-D-Rx 
",25.9855,173.811,2.28124e-05,90.0688,-34.649,105.505,"148.837
","Tx-D-Rx 
",47.2312,177.337,2.28004e-05,90.0737,-34.6051,94.5425,"145.716
","Tx-D-Rx 
",29.3957,180.909,2.27977e-05,90.094,-34.5956,91.9115,"145.476
","Tx-D-Rx 
",28.4324,193.725,2.28009e-05,90.0721,-34.581,95.067,"145.365
","Tx-D-R-Rx 
",-158.051,204.687,2.28009e-05,90.0745,-34.581,95.0669,"145.364
"
32809.8,-44311.3,"1581.74
",27385.3,-40433.5,"1554.08
",9.632301776362444e-14,-132.71,2.22497e-05,"3.68203e-10
","12
",-132.2448136965787,1,"Tx-Rx 
",24.5278,130.66,2.22496e-05,89.7623,-35.5597,90.2377,"144.44
","Tx-D-Rx 
",159.989,140.128,2.22507e-05,90.2846,-35.5647,90.8746,"144.446
","Tx-D-Rx 
",-72.9865,151.943,2.22507e-05,90.1301,-35.5623,91.1185,"144.447
","Tx-D-R-Rx 
",107.661,163.297,2.22508e-05,90.314,-35.564,90.8746,"144.445
","Tx-D-Rx 
",8.75611,167.402,2.22507e-05,90.2834,-35.5642,90.8758,"144.446
","Tx-D-Rx 
",65.6065,173.646,2.22667e-05,90.0671,-35.6254,105.908,"147.913
","Tx-D-Rx 
",-73.8714,176.891,2.22543e-05,90.0725,-35.5809,94.6664,"144.745
","Tx-D-Rx 
",3.44199,179.879,2.22515e-05,90.0979,-35.5525,91.8808,"144.405
","Tx-D-Rx 
",174.395,184.436,2.22512e-05,90.1127,-35.5702,91.567,"144.48
","Tx-D-Rx 
",-107.923,192.926,2.22546e-05,90.0715,-35.5562,95.0259,"144.387
","Tx-D-R-Rx 
",66.9914,205.435,2.22546e-05,90.0731,-35.5562,95.0258,"144.386
","Tx-D-R-Rx 
",-39.2568,211.6,2.22509e-05,90.3005,-35.5646,91.1185,"144.447
"
32809.8,-44311.3,"1581.74
",27585.3,-40433.5,"1553.21
",1.093799557769737e-13,-129.068,2.17104e-05,"4.38123e-10
","13
",-159.36949651952378,1,"Tx-Rx 
",-26.2982,130.444,2.17102e-05,89.7488,-36.5839,90.2512,"143.416
","Tx-D-Rx 
",68.7713,139.853,2.17113e-05,90.1308,-36.5892,91.1186,"143.428
","Tx-D-Rx 
",62.2929,140.615,2.17114e-05,90.2987,-36.5893,90.8769,"143.422
","Tx-D-Rx 
",-136.584,163.649,2.17113e-05,90.1299,-36.5929,91.123,"143.437
","Tx-D-Rx 
",-65.6497,169.508,2.17113e-05,90.2897,-36.5886,90.8849,"143.422
","Tx-D-R-Rx 
",39.2338,169.737,2.17114e-05,90.3178,-36.5884,90.8769,"143.421
","Tx-D-Rx 
",-58.2127,173.486,2.17277e-05,90.0612,-36.6505,106.326,"146.938
","Tx-D-Rx 
",49.3376,176.441,2.1715e-05,90.067,-36.6055,94.795,"143.725
","Tx-D-Rx 
",-101.774,177.134,2.1712e-05,90.0995,-36.5768,91.8017,"143.384
","Tx-D-Rx 
",-95.5292,183.965,2.17118e-05,90.1091,-36.5946,91.6184,"143.457
","Tx-D-Rx 
",131.407,190.206,2.17116e-05,90.117,-36.5757,91.3768,"143.391
","Tx-D-R-Rx 
",-133.383,190.327,2.1712e-05,90.1102,-36.5761,91.8014,"143.381
","Tx-D-Rx 
",35.1387,192.253,2.17152e-05,90.0666,-36.5802,94.9812,"143.36
"
32809.8,-44311.3,"1581.74
",27785.3,-40433.5,"1550.54
",1.1543340589290338e-13,-130.187,2.11783e-05,"4.27734e-10
","15
",101.40042166322382,1,"Tx-Rx 
",-21.4943,130.225,2.11781e-05,89.7183,-37.6601,90.2817,"142.34
","Tx-D-Rx 
",-167.321,139.662,2.11792e-05,90.1112,-37.6654,91.1245,"142.351
","Tx-D-Rx 
",-86.1493,140.315,2.11792e-05,90.284,-37.6655,90.879,"142.346
","Tx-D-R-Rx 
",-79.2867,156.515,2.11792e-05,90.2907,-37.6645,90.879,"142.345
","Tx-D-Rx 
",-128.781,164.126,2.11792e-05,90.1041,-37.6692,91.1641,"142.361
","Tx-R-D-Rx 
",-166.044,164.675,2.11793e-05,90.3657,-37.663,91.1057,"142.349
","Tx-D-Rx 
",160.293,164.904,2.11792e-05,90.2901,-37.6704,90.8637,"142.35
","Tx-D-Rx 
",157.648,167.15,2.11792e-05,90.266,-37.6647,90.8942,"142.345
","Tx-D-Rx 
",-5.85941,169.165,2.11794e-05,90.0938,-37.6698,91.3707,"142.368
","Tx-D-Rx 
",-49.886,173.334,2.1196e-05,90.0384,-37.7273,106.761,"145.911
","Tx-D-Rx 
",25.1514,175.171,2.11798e-05,90.0824,-37.6528,91.7179,"142.311
","Tx-D-Rx 
",-4.55192,175.986,2.1183e-05,90.0437,-37.6819,94.9286,"142.652
","Tx-D-Rx 
",84.5313,176.0,2.11784e-05,90.4926,-37.65,90.3858,"142.339
","Tx-D-Rx 
",-152.242,185.81,2.11798e-05,90.0847,-37.6709,91.6719,"142.381
","Tx-D-R-Rx 
",24.7185,195.578,2.11798e-05,90.0853,-37.6519,91.7176,"142.308
"
32809.8,-44311.3,"1581.74
",27985.3,-40433.5,"1548.37
",1.4098627860168498e-13,-126.021,2.06542e-05,"4.99389e-10
","11
",87.48188241002737,1,"Tx-Rx 
",-92.9904,130.003,2.06539e-05,89.6912,-38.7912,90.3088,"141.209
","Tx-D-R-Rx 
",-24.7246,138.152,2.0655e-05,90.5563,-38.7978,91.0977,"141.217
","Tx-D-Rx 
",-41.589,138.457,2.0655e-05,90.1196,-38.7958,91.0977,"141.217
","Tx-D-Rx 
",-164.8,139.665,2.06549e-05,90.0978,-38.7967,91.1302,"141.22
","Tx-D-Rx 
",-119.039,152.171,2.06549e-05,90.274,-38.7928,90.8765,"141.21
","Tx-D-Rx 
",112.937,164.364,2.0655e-05,90.0837,-38.8005,91.2067,"141.23
","Tx-D-Rx 
",-105.29,166.952,2.06549e-05,90.2495,-38.7959,90.9036,"141.214
","Tx-D-Rx 
",-150.24,169.345,2.06552e-05,90.0738,-38.8012,91.4186,"141.238
","Tx-D-Rx 
",137.655,173.182,2.06722e-05,90.0192,-38.8592,107.212,"144.825
","Tx-D-Rx 
",-126.509,174.15,2.06555e-05,90.0662,-38.7922,91.6844,"141.212
","Tx-D-R-R-Rx 
",128.286,196.442,2.0655e-05,90.277,-38.7955,90.9036,"141.213
"
32809.8,-44311.3,"1581.74
",28185.3,-40433.5,"1546.96
",1.3397125458555294e-13,-130.021,2.01383e-05,"4.3494e-10
","15
",-67.44585449939945,1,"Tx-Rx 
",17.961,129.78,2.01381e-05,89.6698,-39.9808,90.3302,"140.019
","Tx-D-Rx 
",107.49,138.214,2.01392e-05,90.1019,-39.9854,91.1258,"140.028
","Tx-D-Rx 
",-55.2909,139.917,2.01392e-05,90.0949,-39.9866,91.1358,"140.03
","Tx-D-Rx 
",-67.3736,146.973,2.01383e-05,91.0007,-40.0014,90.366,"140.02
","Tx-D-Rx 
",163.029,150.622,2.01391e-05,90.2748,-39.9825,90.87,"140.021
","Tx-D-Rx 
",-110.878,154.545,2.01391e-05,90.2502,-39.9775,90.9045,"140.016
","Tx-D-R-Rx 
",-138.922,156.606,2.01392e-05,91.0344,-39.9841,90.9044,"140.015
","Tx-D-Rx 
",172.744,169.223,2.01395e-05,90.0622,-39.9909,91.4684,"140.048
","Tx-D-R-Rx 
",51.6295,170.189,2.01396e-05,91.2089,-40.0014,91.4684,"140.048
","Tx-D-R-Rx 
",-4.27752,170.404,2.01392e-05,90.2826,-39.975,90.9043,"140.013
","Tx-D-R-Rx 
",47.0043,170.62,2.01396e-05,90.8259,-40.0011,91.4684,"140.048
","Tx-D-Rx 
",19.8489,173.028,2.01569e-05,90.0063,-40.0494,107.681,"143.678
","Tx-D-Rx 
",125.082,173.101,2.01397e-05,90.0561,-39.9817,91.6724,"140.022
","Tx-D-Rx 
",-129.181,179.547,2.01401e-05,90.0254,-39.9661,92.1062,"139.946
","Tx-D-Rx 
",-11.3008,179.931,2.01401e-05,90.0227,-39.9926,92.1723,"140.081
"
