tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
34541.8,-40847.3,"1558.37
",34585.3,-41233.5,"1547.67
",3.212688429335354e-11,-104.889,1.29745e-06,"5.81354e-10
","25
",164.2869874962788,1,"Tx-Rx 
",-140.39,105.837,1.29724e-06,88.4234,96.422,91.5766,"-83.578
","Tx-R-Rx 
",-47.4078,112.192,1.29834e-06,101.119,95.9869,92.0139,"-83.5631
","Tx-D-Rx 
",-54.7998,142.768,1.30096e-06,95.3497,96.6991,94.2828,"-83.6863
","Tx-D-Rx 
",-147.988,147.049,1.31315e-06,94.4124,97.3226,104.571,"-85.5777
","Tx-D-Rx 
",-108.4,149.839,1.33047e-06,94.1099,96.2748,120.13,"-82.7588
","Tx-D-R-Rx 
",-176.656,149.861,1.33053e-06,94.4681,96.2663,120.129,"-82.7397
","Tx-D-R-Rx 
",-97.4601,149.976,1.3306e-06,95.516,96.2232,120.129,"-82.7384
","Tx-D-Rx 
",144.775,155.473,1.30208e-06,94.9126,96.2802,95.3374,"-83.4956
","Tx-D-R-Rx 
",144.564,170.817,1.30212e-06,95.391,96.2481,95.3372,"-83.4864
","Tx-D-Rx 
",31.4135,172.908,1.31119e-06,95.121,77.9302,92.7855,"-80.2505
","Tx-D-Rx 
",-77.9039,185.531,2.15876e-06,92.8583,93.8573,105.968,"85.9926
","Tx-D-R-Rx 
",-152.954,186.165,2.15907e-06,96.4066,93.7216,105.968,"85.9815
","Tx-D-Rx 
",78.3253,186.494,2.09722e-06,93.1178,116.161,102.44,"170.064
","Tx-D-R-Rx 
",105.458,186.827,2.09759e-06,94.9173,116.18,102.438,"170.081
","Tx-D-R-R-R-Rx 
",30.3603,187.026,2.09777e-06,96.0171,116.181,102.437,"170.096
","Tx-D-R-Rx 
",-173.102,187.297,2.09757e-06,97.138,116.143,102.44,"170.069
","Tx-D-Rx 
",33.0618,188.85,1.74532e-06,93.031,47.3413,94.403,"-48.0353
","Tx-D-R-Rx 
",177.892,189.361,1.74541e-06,95.3109,47.2582,94.4027,"-48.0368
","Tx-D-Rx 
",59.1987,193.812,1.48239e-06,94.1344,119.903,99.0631,"-117.523
","Tx-D-R-Rx 
",95.7417,197.787,1.48259e-06,96.4297,119.91,99.0604,"-117.516
","Tx-D-R-R-Rx 
",-136.579,200.091,1.4826e-06,96.0417,119.915,99.0596,"-117.514
","Tx-D-R-Rx 
",-167.766,206.326,1.48249e-06,94.7163,119.923,99.0569,"-117.507
","Tx-D-Rx 
",-85.8056,207.305,2.10468e-06,93.7126,142.281,96.5076,"-141.806
","Tx-D-R-Rx 
",-13.2922,207.747,2.10487e-06,95.9119,142.368,96.506,"-141.792
","Tx-D-Rx 
",123.884,211.6,1.58663e-06,87.883,-95.284,91.205,"-84.7574
"
34541.8,-40847.3,"1558.37
",34785.3,-41233.5,"1546.71
",2.7199606575339157e-11,-107.845,1.52405e-06,"3.8216e-10
","14
",83.60647622581655,1,"Tx-Rx 
",-93.8831,107.236,1.52381e-06,88.5377,122.229,91.4623,"-57.7712
","Tx-R-Rx 
",20.284,110.826,1.52458e-06,97.8967,122.387,91.8135,"-57.7771
","Tx-D-Rx 
",41.7339,135.098,1.52461e-06,100.19,122.335,91.7555,"-57.7739
","Tx-D-Rx 
",168.192,144.723,1.52541e-06,93.9732,122.682,92.717,"-57.8759
","Tx-D-Rx 
",150.516,168.553,1.53e-06,93.2167,122.481,97.1199,"-58.0784
","Tx-D-Rx 
",-146.652,176.112,1.61852e-06,92.537,147.979,93.6615,"-72.4681
","Tx-D-Rx 
",-99.3352,185.877,2.30185e-06,92.5805,110.688,104.951,"68.5743
","Tx-D-R-Rx 
",-81.8887,186.045,2.30197e-06,94.0585,110.696,104.95,"68.5719
","Tx-D-Rx 
",-176.835,188.296,2.46486e-06,92.381,130.242,103.668,"155.691
","Tx-D-R-Rx 
",9.15785,188.426,2.46495e-06,93.1928,130.268,103.667,"155.7
","Tx-D-Rx 
",-58.2016,202.492,1.90434e-06,92.7515,137.613,105.241,"-134.477
","Tx-D-Rx 
",-60.8524,216.574,1.77667e-06,89.4669,-117.205,91.3273,"-62.7815
","Tx-D-Rx 
",45.8699,217.114,3.47798e-06,92.0499,103.517,96.6333,"76.3993
","Tx-D-R-Rx 
",61.0209,218.107,3.47818e-06,94.5527,103.513,96.6333,"76.3978
"
34541.8,-40847.3,"1558.37
",34985.3,-41233.5,"1545.89
",1.9947795256659503e-11,-104.665,1.96281e-06,"2.22338e-10
","9
",53.90765413575613,1,"Tx-Rx 
",42.2936,109.437,1.96262e-06,88.7849,138.949,91.2151,"-41.0507
","Tx-R-Rx 
",84.6259,110.674,1.96306e-06,93.9213,139.185,91.5063,"-41.0641
","Tx-D-Rx 
",-101.745,149.308,1.96347e-06,91.8211,139.152,92.1545,"-41.1135
","Tx-D-Rx 
",141.045,196.838,2.24879e-06,93.1788,95.8099,93.1132,"-21.7221
","Tx-D-Rx 
",-29.5243,218.344,3.69125e-06,91.8699,113.646,96.2483,"66.2172
","Tx-D-Rx 
",81.9525,218.611,3.28639e-06,92.6347,72.9651,93.2049,"1.32716
","Tx-D-R-Rx 
",162.461,219.203,3.69133e-06,92.7926,113.678,96.2484,"66.2201
","Tx-D-Rx 
",119.598,219.63,2.14975e-06,94.2233,36.6219,91.5082,"-36.8677
","Tx-D-Rx 
",22.4803,219.798,2.95815e-06,92.5519,25.7111,91.7631,"-25.8776
"
34541.8,-40847.3,"1558.37
",35185.3,-41233.5,"1541.85
",1.3128818518118017e-11,-106.318,2.50487e-06,"1.93688e-10
","6
",-126.5048770367958,1,"Tx-Rx 
",64.3709,111.559,2.50469e-06,88.7396,149.029,91.2604,"-30.971
","Tx-R-Rx 
",18.4205,112.249,2.50508e-06,92.3654,149.173,91.5386,"-30.982
","Tx-D-Rx 
",146.197,129.631,2.50513e-06,94.3057,149.191,91.4668,"-30.977
","Tx-D-Rx 
",-2.44409,131.667,2.50516e-06,91.2838,149.201,91.7426,"-31.0036
","Tx-D-Rx 
",109.428,140.043,2.50526e-06,90.8163,149.159,91.9695,"-31.0154
","Tx-D-Rx 
",-74.6414,205.742,2.50563e-06,90.795,149.036,92.4539,"-30.9751
"
34541.8,-40847.3,"1558.37
",35385.3,-41233.5,"1540.46
",8.691116245276494e-12,-117.548,3.0961e-06,"1.30244e-10
","9
",-39.423774165065595,1,"Tx-Rx 
",-62.6651,113.404,3.09597e-06,88.8941,155.399,91.1059,"-24.6012
","Tx-R-Rx 
",76.0695,113.883,3.09623e-06,91.865,155.533,91.2907,"-24.6095
","Tx-D-Rx 
",150.59,134.813,3.09625e-06,91.2391,155.511,91.358,"-24.6133
","Tx-D-Rx 
",32.723,149.334,3.09702e-06,90.6072,155.472,92.4046,"-24.6567
","Tx-D-R-Rx 
",129.17,154.979,3.09704e-06,90.9675,155.489,92.4045,"-24.6579
","Tx-D-Rx 
",126.601,160.732,3.09667e-06,90.9209,155.49,91.8333,"-24.634
","Tx-D-Rx 
",-166.427,161.085,3.09649e-06,90.9252,155.552,91.6401,"-24.6414
","Tx-D-Rx 
",143.475,177.382,3.09688e-06,90.7094,155.41,92.1607,"-24.6079
","Tx-D-Rx 
",74.5301,208.618,3.16406e-06,94.449,96.8709,91.332,"-22.3981
"
34541.8,-40847.3,"1558.37
",35585.3,-41233.5,"1533.8
",3.6288529617395774e-12,-116.307,3.71348e-06,"2.25426e-12
","2
",-115.3810488883274,1,"Tx-Rx 
",-83.5091,114.988,3.71348e-06,88.7351,159.69,91.2649,"-20.3097
","Tx-D-Rx 
",38.8169,123.393,3.71348e-06,89.0121,159.704,91.3081,"-20.3117
"
34541.8,-40847.3,"1558.37
",35785.3,-41233.5,"1530.03
",5.861024358636806e-12,-125.311,4.34578e-06,"1.24655e-10
","6
",117.09082300437876,1,"Tx-Rx 
",-47.3537,116.357,4.34564e-06,88.7533,162.746,91.2467,"-17.2535
","Tx-R-Rx 
",83.637,116.824,4.3459e-06,91.7447,162.777,91.3786,"-17.2549
","Tx-D-Rx 
",-118.171,120.139,4.3459e-06,91.5802,162.777,91.3868,"-17.255
","Tx-D-R-Rx 
",-159.707,123.675,4.34574e-06,89.5544,162.766,91.4548,"-17.2589
","Tx-D-Rx 
",122.963,131.459,4.34571e-06,89.3038,162.771,91.4546,"-17.263
","Tx-D-Rx 
",136.12,152.436,4.3458e-06,90.2702,162.756,91.4091,"-17.2546
"
34541.8,-40847.3,"1558.37
",35985.3,-41233.5,"1530.03
",3.430359802906373e-12,-115.943,4.98686e-06,"1.18177e-10
","7
",-163.32445330584477,1,"Tx-Rx 
",-174.718,117.557,4.98675e-06,88.9136,165.022,91.0864,"-14.9783
","Tx-R-Rx 
",101.415,117.927,4.98698e-06,91.5204,165.049,91.2014,"-14.9795
","Tx-D-R-Rx 
",-46.9591,134.565,4.98714e-06,90.7318,165.044,91.4695,"-14.9833
","Tx-D-Rx 
",4.45813,138.679,4.98703e-06,89.7042,165.052,91.5599,"-14.9962
","Tx-D-Rx 
",25.6706,138.748,4.98716e-06,90.4803,165.043,91.4284,"-14.9829
","Tx-D-Rx 
",2.31484,149.37,4.98708e-06,90.0403,165.032,91.4695,"-14.9818
","Tx-D-R-Rx 
",79.8648,152.993,4.98714e-06,90.9212,165.059,91.5601,"-14.9934
"
34541.8,-40847.3,"1558.37
",36185.3,-41233.5,"1529.01
",4.6405548299605504e-12,-116.969,5.63413e-06,"7.75173e-11
","9
",22.546906265218098,1,"Tx-Rx 
",115.622,118.621,5.63401e-06,89.0039,166.776,90.9961,"-13.2238
","Tx-R-Rx 
",-43.5512,118.797,5.63418e-06,90.6054,166.796,91.1138,"-13.2252
","Tx-R-Rx 
",-41.0955,118.902,5.63418e-06,91.222,166.788,91.0808,"-13.2242
","Tx-D-Rx 
",97.4545,122.24,5.63418e-06,90.9035,166.793,91.0979,"-13.2247
","Tx-D-Rx 
",79.6765,135.77,5.63419e-06,90.2938,166.793,91.1513,"-13.2258
","Tx-D-Rx 
",66.443,136.241,5.63444e-06,89.7772,166.805,91.6305,"-13.2473
","Tx-D-Rx 
",74.3077,139.694,5.63419e-06,92.0303,166.787,91.0629,"-13.224
","Tx-D-Rx 
",-29.5867,147.468,5.63442e-06,89.9087,166.785,91.5145,"-13.2291
","Tx-D-Rx 
",10.1413,156.98,5.63449e-06,90.1999,166.793,91.459,"-13.2301
"
34541.8,-40847.3,"1558.37
",36385.3,-41233.5,"1527.6
",1.210335377701777e-12,-119.542,6.28554e-06,"1.28667e-10
","5
",-41.0339914553748,1,"Tx-Rx 
",157.239,119.576,6.28551e-06,89.064,168.168,90.936,"-11.8319
","Tx-D-Rx 
",92.0283,131.678,6.28597e-06,89.8602,168.184,91.5458,"-11.8438
","Tx-D-Rx 
",57.9748,135.894,6.28602e-06,89.7834,168.194,91.6854,"-11.8593
","Tx-D-Rx 
",-57.0836,139.084,6.28563e-06,90.0229,168.175,91.0764,"-11.8329
","Tx-D-Rx 
",-59.8828,147.59,6.28571e-06,89.9874,168.18,91.173,"-11.835
"
34541.8,-40847.3,"1558.37
",36585.3,-41233.5,"1527.18
",9.900442301377263e-13,-123.123,6.94001e-06,"1.63469e-10
","6
",-131.96030526536595,1,"Tx-Rx 
",-13.2406,120.44,6.93996e-06,89.1408,169.298,90.8592,"-10.702
","Tx-D-Rx 
",-125.542,133.682,6.94052e-06,89.8837,169.312,91.5705,"-10.7157
","Tx-D-Rx 
",105.469,134.218,6.9406e-06,89.8295,169.323,91.7292,"-10.7334
","Tx-D-Rx 
",166.105,142.47,6.94016e-06,89.9814,169.304,91.0868,"-10.7037
","Tx-D-Rx 
",177.695,166.453,6.94157e-06,89.8245,169.324,93.0864,"-10.7874
","Tx-D-R-Rx 
",-120.886,168.887,6.94019e-06,90.3231,169.303,91.0868,"-10.7033
"
34541.8,-40847.3,"1558.37
",36785.3,-41233.5,"1526
",2.2222113621505215e-12,-118.604,7.59678e-06,"1.15445e-10
","8
",-60.65580026899215,1,"Tx-Rx 
",51.3858,121.23,7.5967e-06,89.1853,170.233,90.8147,"-9.76719
","Tx-R-Rx 
",145.674,121.321,7.5968e-06,90.2063,170.239,90.902,"-9.76776
","Tx-D-Rx 
",154.896,124.765,7.59679e-06,90.7889,170.233,90.8673,"-9.7672
","Tx-D-Rx 
",-77.3898,124.893,7.5968e-06,90.4679,170.238,90.8872,"-9.76747
","Tx-D-Rx 
",-132.63,134.246,7.5974e-06,89.8253,170.256,91.7649,"-9.80115
","Tx-D-Rx 
",93.5326,134.714,7.5973e-06,89.8605,170.246,91.5905,"-9.78194
","Tx-D-Rx 
",103.825,147.495,7.59693e-06,89.8951,170.238,91.0952,"-9.76923
","Tx-D-Rx 
",-73.3209,166.728,7.59838e-06,89.8144,170.257,93.1261,"-9.85463
"
34541.8,-40847.3,"1558.37
",36985.3,-41233.5,"1525.5
",9.40723529904166e-13,-120.494,8.25519e-06,"1.94692e-10
","7
",163.27507037727457,1,"Tx-Rx 
",89.15,121.956,8.2551e-06,89.2388,171.019,90.7612,"-8.98133
","Tx-D-Rx 
",107.213,126.533,8.25522e-06,90.1043,171.02,90.8692,"-8.98145
","Tx-D-Rx 
",-91.3936,133.483,8.25589e-06,89.8445,171.04,91.7946,"-9.01796
","Tx-D-Rx 
",-149.952,136.07,8.25578e-06,89.8697,171.031,91.607,"-8.99721
","Tx-D-Rx 
",7.01982,139.896,8.25525e-06,90.0818,171.025,90.9002,"-8.98237
","Tx-D-Rx 
",-79.4316,148.734,8.25539e-06,89.8948,171.023,91.1019,"-8.98376
","Tx-D-Rx 
",-41.0127,166.542,8.25687e-06,89.8249,171.041,93.1589,"-9.07096
"
34541.8,-40847.3,"1558.37
",37185.3,-41233.5,"1524.48
",6.488275538952627e-13,-120.892,8.91495e-06,"2.40912e-10
","7
",-101.48727255615556,1,"Tx-Rx 
",48.8873,122.629,8.91486e-06,89.2733,171.688,90.7267,"-8.31169
","Tx-D-Rx 
",-4.75796,133.494,8.91571e-06,89.8402,171.708,91.8196,"-8.35018
","Tx-D-Rx 
",-158.618,135.448,8.91499e-06,89.9373,171.689,90.8708,"-8.31187
","Tx-D-Rx 
",7.8632,136.935,8.91557e-06,89.8568,171.699,91.6208,"-8.32832
","Tx-D-R-Rx 
",-16.3293,140.632,8.915e-06,90.178,171.689,90.8708,"-8.31186
","Tx-D-Rx 
",131.289,151.13,8.91517e-06,89.8647,171.692,91.1076,"-8.31437
","Tx-D-Rx 
",39.0398,166.885,8.91669e-06,89.8189,171.708,93.1864,"-8.40274
"
34541.833984374476,-40847.34765624961,1558.3667371329161,37385.302734,-41233.539063,1519.2329381889224
34541.833984374476,-40847.34765624961,1558.3667371329161,37585.302734,-41233.539063,1514.6785423217698
34541.833984374476,-40847.34765624961,1558.3667371329161,37785.302734,-41233.539063,1512.6715588748993
34541.833984374476,-40847.34765624961,1558.3667371329161,37985.302734,-41233.539063,1510.242694645037
34541.833984374476,-40847.34765624961,1558.3667371329161,38185.302734,-41233.539063,1507.8361343029676
34541.833984374476,-40847.34765624961,1558.3667371329161,38385.302734,-41233.539063,1506.418422016987
34541.833984374476,-40847.34765624961,1558.3667371329161,38585.302734,-41233.539063,1504.7364209291945
34541.8,-40847.3,"1558.37
",38785.3,-41233.5,"1502.58
",2.12862912452723e-13,-126.719,1.4219e-05,"0
","1
",36.266972497844876,1,"Tx-Rx 
",171.981,126.719,1.4219e-05,89.2499,174.8,90.7501,"-5.20007
"
34541.8,-40847.3,"1558.37
",38985.3,-41233.5,"1501.17
",1.9408858775927712e-13,-127.12,1.48837e-05,"0
","1
",-175.15097236066163,1,"Tx-Rx 
",-83.513,127.12,1.48837e-05,89.2652,175.033,90.7348,"-4.96722
"
34541.8,-40847.3,"1558.37
",39185.3,-41233.5,"1499.75
",1.776642308203612e-13,-127.504,1.55487e-05,"0
","1
",-14.413886526618825,1,"Tx-Rx 
",125.779,127.504,1.55487e-05,89.2792,175.246,90.7208,"-4.75428
"
34541.8,-40847.3,"1558.37
",39385.3,-41233.5,"1498.33
",1.6323000728189936e-13,-127.872,1.62138e-05,"0
","1
",70.72947512451145,1,"Tx-Rx 
",-160.159,127.872,1.62138e-05,89.2921,175.441,90.7079,"-4.5588
"
34541.8,-40847.3,"1558.37
",39585.3,-41233.5,"1496.91
",1.504527048759754e-13,-128.226,1.68792e-05,"0
","1
",-164.87581351332713,1,"Tx-Rx 
",-120.221,128.226,1.68792e-05,89.3039,175.621,90.6961,"-4.37874
"
34541.8,-40847.3,"1558.37
",39785.3,-41233.5,"1495.73
",1.3912334146288113e-13,-128.566,1.75446e-05,"0
","1
",-50.683053053483974,1,"Tx-Rx 
",11.8152,128.566,1.75446e-05,89.3174,175.788,90.6826,"-4.21234
"
34541.8,-40847.3,"1558.37
",39985.3,-41233.5,"1495.5
",1.2900305642179836e-13,-128.894,1.82102e-05,"0
","1
",37.344442541474876,1,"Tx-Rx 
",66.9367,128.894,1.82102e-05,89.34,175.942,90.66,"-4.0581
"
34541.8,-40847.3,"1558.37
",40185.3,-41233.5,"1494.89
",1.1994993031493757e-13,-129.21,1.88759e-05,"0
","1
",-78.02520430902962,1,"Tx-Rx 
",-119.792,129.21,1.88759e-05,89.3571,176.085,90.6429,"-3.91474
"
34541.8,-40847.3,"1558.37
",40385.3,-41233.5,"1494.71
",1.1181498245842208e-13,-129.515,1.95417e-05,"0
","1
",-121.91621032452858,1,"Tx-Rx 
",-2.44999,129.515,1.95417e-05,89.3772,176.219,90.6228,"-3.78115
"
34541.8,-40847.3,"1558.37
",40585.3,-41233.5,"1494.06
",2.0889651303048705e-13,-135.015,2.02077e-05,"3.81739e-11
","3
",20.33423334412123,1,"Tx-Rx 
",-35.1511,129.811,2.02076e-05,89.3916,176.344,90.6084,"-3.65636
","Tx-R-Rx 
",175.356,129.92,2.02077e-05,90.6284,176.344,90.6284,"-3.65636
","Tx-D-Rx 
",-19.7376,145.868,2.02077e-05,90.9719,176.343,90.6249,"-3.65636
"
34541.8,-40847.3,"1558.37
",40785.3,-41233.5,"1493.5
",1.239707205511675e-13,-135.203,2.08737e-05,"3.1223e-11
","3
",108.41236522089304,1,"Tx-Rx 
",-86.5157,130.097,2.08736e-05,89.4059,176.46,90.5941,"-3.53954
","Tx-D-Rx 
",124.136,136.571,2.08737e-05,90.109,176.461,90.6249,"-3.53954
","Tx-D-Rx 
",13.9973,143.814,2.08738e-05,90.7077,176.46,90.6199,"-3.53953
"
34541.8,-40847.3,"1558.37
",40985.3,-41233.5,"1492.22
",1.181985476119635e-13,-130.208,2.15398e-05,"2.55046e-11
","3
",-156.97889146383568,1,"Tx-Rx 
",119.686,130.374,2.15398e-05,89.4129,176.57,90.5871,"-3.42994
","Tx-D-Rx 
",13.6428,135.825,2.15398e-05,89.9039,176.57,90.625,"-3.42995
","Tx-D-Rx 
",22.4418,155.256,2.15398e-05,90.0397,176.57,90.62,"-3.42995
"
34541.8,-40847.3,"1558.37
",17585.3,-41033.5,"1733.04
",1.2609561959936845e-14,-138.993,5.65856e-05,"0
","1
",126.29453849832032,1,"Tx-Rx 
",66.4144,138.993,5.65856e-05,90.5901,0.629112,89.4099,"-179.371
"
34541.833984374476,-40847.34765624961,1558.3667371329161,17785.302734,-41033.539063,1714.0951742533364
34541.8,-40847.3,"1558.37
",17985.3,-41033.5,"1708.5
",2.6865520632973824e-22,-215.567,6.49983e-05,"2.00915e-09
","2
",-46.16218618312149,2,"Tx-D-Rx 
",136.464,218.556,6.49964e-05,86.5763,-112.139,89.1082,"-173.198
","Tx-R-D-Rx 
",-135.432,218.887,6.50004e-05,86.5765,-112.136,91.1175,"-173.198
"
34541.833984374476,-40847.34765624961,1558.3667371329161,18185.302734,-41033.539063,1707.4977603858815
34541.833984374476,-40847.34765624961,1558.3667371329161,18385.302734,-41033.539063,1705.7376837325241
34541.833984374476,-40847.34765624961,1558.3667371329161,18585.302734,-41033.539063,1703.3199714465559
34541.833984374476,-40847.34765624961,1558.3667371329161,18785.302734,-41033.539063,1700.3937458305784
34541.833984374476,-40847.34765624961,1558.3667371329161,18985.302734,-41033.539063,1696.4690937492473
34541.833984374476,-40847.34765624961,1558.3667371329161,19185.302734,-41033.539063,1694.066834588647
34541.833984374476,-40847.34765624961,1558.3667371329161,19385.302734,-41033.539063,1690.7982446053534
34541.833984374476,-40847.34765624961,1558.3667371329161,19585.302734,-41033.539063,1688.2314100167027
34541.833984374476,-40847.34765624961,1558.3667371329161,19785.302734,-41033.539063,1685.814363810297
34541.833984374476,-40847.34765624961,1558.3667371329161,19985.302734,-41033.539063,1682.9789392383625
34541.833984374476,-40847.34765624961,1558.3667371329161,20185.302734,-41033.539063,1680.665241507623
34541.833984374476,-40847.34765624961,1558.3667371329161,20385.302734,-41033.539063,1679.2475292216586
34541.833984374476,-40847.34765624961,1558.3667371329161,20585.302734,-41033.539063,1677.5
34541.833984374476,-40847.34765624961,1558.3667371329161,20785.302734,-41033.539063,1677.5
34541.833984374476,-40847.34765624961,1558.3667371329161,20985.302734,-41033.539063,1677.5
34541.833984374476,-40847.34765624961,1558.3667371329161,21185.302734,-41033.539063,1677.5
34541.833984374476,-40847.34765624961,1558.3667371329161,21385.302734,-41033.539063,1677.5
34541.833984374476,-40847.34765624961,1558.3667371329161,21585.302734,-41033.539063,1677.5
34541.833984374476,-40847.34765624961,1558.3667371329161,21785.302734,-41033.539063,1677.5
34541.833984374476,-40847.34765624961,1558.3667371329161,21985.302734,-41033.539063,1677.5
34541.833984374476,-40847.34765624961,1558.3667371329161,22185.302734,-41033.539063,1677.5
34541.8,-40847.3,"1558.37
",22385.3,-41033.5,"1677.5
",2.5130434643562874e-14,-135.998,4.05696e-05,"0
","1
",160.1465638146151,1,"Tx-Rx 
",-91.2795,135.998,4.05696e-05,90.5614,0.877483,89.4386,"-179.123
"
34541.8,-40847.3,"1558.37
",22585.3,-41033.5,"1672.16
",7.969197764703164e-14,-134.413,3.99054e-05,"2.74732e-09
","20
",-52.409272939281195,1,"Tx-Rx 
",-139.596,135.85,3.99022e-05,90.5452,0.892158,89.4548,"-179.108
","Tx-R-Rx 
",5.82893,136.031,3.99051e-05,90.8745,0.892158,90.8745,"-179.108
","Tx-R-R-Rx 
",173.286,136.352,3.99091e-05,93.45,0.879686,90.6188,"-179.107
","Tx-D-R-Rx 
",-138.732,145.98,3.99084e-05,93.2713,0.885425,89.8813,"-179.107
","Tx-D-Rx 
",107.521,148.788,3.99054e-05,91.114,0.889149,90.3649,"-179.103
","Tx-D-Rx 
",-123.013,150.827,3.99054e-05,91.1008,0.889217,90.3894,"-179.103
","Tx-D-Rx 
",24.6863,151.638,3.99052e-05,91.2625,0.888401,90.1319,"-179.104
","Tx-D-Rx 
",-120.48,159.283,3.99061e-05,94.0534,0.875327,89.6359,"-179.107
","Tx-D-Rx 
",129.508,159.781,3.99078e-05,92.6711,0.892965,89.8813,"-179.108
","Tx-D-Rx 
",-161.035,176.908,3.9915e-05,90.7273,0.878387,100.865,"-178.235
","Tx-D-Rx 
",21.6625,178.068,3.99061e-05,90.7625,0.894422,92.3837,"-179.138
","Tx-D-R-Rx 
",-104.734,178.972,3.99054e-05,91.1161,0.889138,90.3894,"-179.103
","Tx-D-Rx 
",158.359,180.34,3.99094e-05,90.7387,0.890988,95.5468,"-179.071
","Tx-D-Rx 
",88.43,189.581,3.99088e-05,90.7399,0.897442,94.9573,"-179.258
","Tx-D-R-Rx 
",-40.7026,194.786,3.99083e-05,94.0278,0.969184,90.3781,"-179.257
","Tx-D-Rx 
",69.6138,194.9,3.99068e-05,90.7581,0.895159,92.9501,"-179.157
","Tx-D-Rx 
",-129.455,202.045,3.99266e-05,90.7179,0.889777,112.385,"-178.775
","Tx-D-Rx 
",140.393,202.781,4.03116e-05,90.7095,0.881294,121.913,"-1.43192
","Tx-D-Rx 
",60.6813,205.039,4.03425e-05,90.6983,0.396339,106.945,"-77.8444
","Tx-D-R-Rx 
",-73.5559,213.163,3.99088e-05,90.7597,0.897334,94.9573,"-179.257
"
