tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
31077.8,-40847.3,"1559
",30185.3,-42833.5,"1541.28
",8.285943924893679e-13,-120.685,7.266e-06,"4.94125e-11
","13
",120.06655171264691,1,"Tx-Rx 
",-162.809,120.841,7.266e-06,89.5337,65.8024,90.4663,"-114.198
","Tx-D-Rx 
",179.895,147.817,7.26624e-06,90.9661,65.7907,90.6219,"-114.196
","Tx-D-Rx 
",97.2632,148.78,7.26655e-06,90.8581,65.8023,90.8467,"-114.198
","Tx-D-Rx 
",3.64888,149.616,7.26662e-06,90.751,65.7954,90.9259,"-114.195
","Tx-D-R-Rx 
",123.244,156.932,7.26663e-06,90.943,65.796,90.9259,"-114.195
","Tx-D-Rx 
",91.5069,157.032,7.26693e-06,90.6775,65.7939,91.202,"-114.192
","Tx-D-R-Rx 
",-171.37,162.225,7.26695e-06,90.9462,65.7946,91.202,"-114.192
","Tx-D-Rx 
",-125.511,163.648,7.26739e-06,90.6378,65.7919,91.6101,"-114.187
","Tx-D-Rx 
",-158.011,165.024,7.26686e-06,90.7121,65.7773,91.1289,"-114.184
","Tx-D-Rx 
",-7.04902,165.834,7.27078e-06,90.5666,65.7823,94.6494,"-114.116
","Tx-D-Rx 
",95.0293,171.43,7.26859e-06,90.5953,65.7595,92.6723,"-114.108
","Tx-D-Rx 
",-106.207,173.105,7.26872e-06,90.5857,65.8197,92.8069,"-114.236
","Tx-D-R-Rx 
",80.4126,175.721,7.26656e-06,90.8893,65.8041,90.8467,"-114.198
"
31077.8,-40847.3,"1559
",30385.3,-42833.5,"1541.28
",1.9504005720701256e-12,-119.281,7.0191e-06,"1.64477e-10
","9
",-71.40110373280301,1,"Tx-Rx 
",-175.315,120.539,7.01892e-06,89.5173,70.7777,90.4827,"-109.222
","Tx-R-Rx 
",42.7739,120.711,7.01924e-06,91.0027,70.7651,90.687,"-109.221
","Tx-D-Rx 
",118.442,126.623,7.01926e-06,91.4329,70.7667,90.6495,"-109.221
","Tx-D-Rx 
",80.4561,153.276,7.01976e-06,90.7686,70.7688,91.1165,"-109.218
","Tx-D-Rx 
",-92.1533,166.148,7.02347e-06,90.6,70.7538,94.4124,"-109.135
","Tx-D-R-Rx 
",-121.991,171.007,7.01977e-06,90.8027,70.7673,91.1165,"-109.217
","Tx-D-Rx 
",155.34,171.74,7.02183e-06,90.6236,70.7938,92.9443,"-109.258
","Tx-D-Rx 
",-124.004,176.185,7.02006e-06,90.7593,70.7893,91.3454,"-109.23
","Tx-D-Rx 
",-45.3275,189.751,7.02113e-06,90.7003,70.7921,92.2324,"-109.244
"
31077.8,-40847.3,"1559
",30585.3,-42833.5,"1540.67
",1.5048726701465018e-12,-118.339,6.82846e-06,"1.20657e-10
","11
",58.3734887778773,1,"Tx-Rx 
",34.8619,120.299,6.82837e-06,89.4867,76.0729,90.5133,"-103.927
","Tx-D-Rx 
",-96.742,125.127,6.8286e-06,91.3862,76.0725,90.6317,"-103.927
","Tx-D-Rx 
",-29.4217,125.783,6.82863e-06,92.0535,76.0648,90.6101,"-103.927
","Tx-D-Rx 
",28.3471,158.525,6.82886e-06,90.8645,76.0578,90.8567,"-103.923
","Tx-D-Rx 
",95.8474,162.989,6.82872e-06,91.0166,76.0196,90.7353,"-103.919
","Tx-D-Rx 
",78.1755,166.734,6.8326e-06,90.6118,76.0451,94.1237,"-103.838
","Tx-D-Rx 
",142.602,170.949,6.83142e-06,90.6341,76.0873,93.0662,"-103.959
","Tx-D-Rx 
",-6.62518,171.728,6.82962e-06,90.796,75.9852,91.4271,"-103.866
","Tx-D-Rx 
",-32.2283,173.993,6.83012e-06,90.7775,76.0852,91.821,"-103.94
","Tx-D-Rx 
",55.7901,189.447,6.82961e-06,90.7959,76.0842,91.4226,"-103.935
","Tx-D-Rx 
",40.3122,197.603,6.8307e-06,90.718,76.0862,92.3343,"-103.947
"
31077.8,-40847.3,"1559
",30785.3,-42833.5,"1540.28
",1.8727871834665927e-12,-114.259,6.69925e-06,"1.04913e-10
","9
",43.37771708056542,1,"Tx-Rx 
",-112.721,120.132,6.69915e-06,89.4657,81.6216,90.5343,"-98.3784
","Tx-R-Rx 
",-109.527,120.445,6.69936e-06,91.842,81.6178,90.6199,"-98.3783
","Tx-D-Rx 
",-120.791,162.332,6.69989e-06,90.878,81.6026,91.0492,"-98.3715
","Tx-D-Rx 
",-73.0605,165.987,6.70197e-06,90.6624,81.5993,92.8373,"-98.3356
","Tx-D-Rx 
",54.45,167.857,6.70302e-06,90.6309,81.5902,93.7837,"-98.2908
","Tx-D-Rx 
",64.7247,172.06,6.70093e-06,90.8168,81.4426,91.8048,"-98.2101
","Tx-D-Rx 
",10.1653,172.161,6.69978e-06,90.9307,81.6216,90.9551,"-98.3784
","Tx-D-Rx 
",26.1104,177.249,6.70157e-06,90.7306,81.6243,92.4051,"-98.3825
","Tx-D-Rx 
",73.739,188.879,6.70102e-06,90.8095,81.6234,91.8957,"-98.3803
"
31077.8,-40847.3,"1559
",30985.3,-42833.5,"1540.28
",1.9086432732635202e-12,-114.128,6.63495e-06,"1.06415e-10
","11
",-124.08853199044587,1,"Tx-Rx 
",122.085,120.048,6.63485e-06,89.4605,87.3327,90.5395,"-92.6673
","Tx-R-Rx 
",116.588,120.366,6.63506e-06,91.8598,87.3315,90.6259,"-92.6673
","Tx-D-Rx 
",81.2377,154.397,6.63518e-06,90.95,87.3326,90.7615,"-92.6673
","Tx-D-Rx 
",-125.627,163.521,6.63739e-06,90.7151,87.3087,92.5472,"-92.6289
","Tx-D-R-Rx 
",148.121,167.633,6.63837e-06,90.8538,87.2972,93.3966,"-92.5835
","Tx-D-R-Rx 
",-61.4462,169.481,6.63742e-06,90.8464,87.3071,92.5471,"-92.6265
","Tx-D-Rx 
",133.289,170.072,6.63833e-06,90.6668,87.2983,93.3968,"-92.5858
","Tx-D-Rx 
",2.55284,170.976,6.63587e-06,90.9355,87.3328,91.2226,"-92.6674
","Tx-D-Rx 
",159.574,177.629,6.63729e-06,90.7377,87.3336,92.4284,"-92.6686
","Tx-D-Rx 
",-131.556,187.613,6.63673e-06,90.8173,87.3333,91.9141,"-92.6679
","Tx-D-Rx 
",176.893,201.875,6.66295e-06,90.9334,96.0793,91.0566,"-95.7463
"
31077.8,-40847.3,"1559
",31185.3,-42833.5,"1539.86
",2.316903844166712e-12,-128.549,6.63752e-06,"1.30636e-10
","14
",75.92213888198253,1,"Tx-Rx 
",38.0045,120.051,6.63737e-06,89.4487,93.0971,90.5513,"-86.9029
","Tx-R-Rx 
",167.758,120.507,6.63763e-06,92.4438,93.121,90.6377,"-86.9035
","Tx-D-Rx 
",-51.4584,123.585,6.63763e-06,92.0905,93.1177,90.651,"-86.9036
","Tx-D-Rx 
",-153.86,152.031,6.63774e-06,91.014,93.1084,90.7847,"-86.9045
","Tx-D-Rx 
",-72.1022,161.304,6.63797e-06,90.8852,93.0971,90.964,"-86.9028
","Tx-D-Rx 
",121.632,168.652,6.6385e-06,90.8633,93.0667,91.3461,"-86.8858
","Tx-D-R-Rx 
",-159.204,169.09,6.64044e-06,90.8381,93.0611,92.9722,"-86.8304
","Tx-D-Rx 
",14.8497,171.723,6.63782e-06,90.9939,93.0765,90.8431,"-86.899
","Tx-D-Rx 
",166.345,174.701,6.64041e-06,90.6909,93.0607,92.9723,"-86.8317
","Tx-D-Rx 
",-119.522,195.953,6.64998e-06,90.9872,85.1765,90.8451,"-85.3892
","Tx-D-Rx 
",28.8784,197.19,6.63929e-06,90.8172,93.1061,91.938,"-86.912
","Tx-D-Rx 
",111.584,206.542,6.76521e-06,90.6689,101.567,92.582,"-101.299
","Tx-D-R-Rx 
",175.931,206.809,6.76524e-06,90.8184,101.572,92.5801,"-101.291
","Tx-D-R-R-Rx 
",-21.0728,207.164,6.76525e-06,90.7889,101.574,92.5794,"-101.287
"
31077.8,-40847.3,"1559
",31385.3,-42833.5,"1538.21
",9.716983434881291e-13,-120.148,6.70666e-06,"2.19612e-11
","7
",84.74150549352845,1,"Tx-Rx 
",-161.084,120.142,6.70666e-06,89.4075,98.7997,90.5925,"-81.2003
","Tx-D-Rx 
",-29.5994,145.661,6.70692e-06,93.0216,98.9048,90.6631,"-81.2023
","Tx-D-Rx 
",-141.397,149.439,6.70711e-06,91.1203,98.8249,90.8479,"-81.204
","Tx-D-R-Rx 
",-83.9998,171.358,6.70918e-06,90.7724,98.7619,92.5226,"-81.1411
","Tx-D-Rx 
",-61.9402,172.826,6.70788e-06,90.8302,98.7732,91.43,"-81.1846
","Tx-D-Rx 
",-148.42,192.351,6.70915e-06,90.67,98.762,92.5228,"-81.1426
","Tx-D-Rx 
",46.7074,217.625,6.85673e-06,91.1719,75.0734,91.0344,"-75.2026
"
31077.8,-40847.3,"1559
",31585.3,-42833.5,"1537.02
",1.772437368262376e-12,-131.825,6.84077e-06,"1.27009e-10
","11
",110.03699804242245,1,"Tx-Rx 
",-123.06,120.315,6.84065e-06,89.3858,104.332,90.6142,"-75.6676
","Tx-R-Rx 
",40.2808,120.748,6.84091e-06,92.2918,104.364,90.698,"-75.6685
","Tx-D-Rx 
",69.5054,152.392,6.8411e-06,91.0818,104.333,90.8671,"-75.6678
","Tx-D-Rx 
",77.6724,168.209,6.84147e-06,90.9413,104.31,91.1195,"-75.6602
","Tx-D-Rx 
",127.252,170.697,6.84263e-06,90.692,104.295,92.0629,"-75.6266
","Tx-D-Rx 
",99.881,170.73,6.84193e-06,90.7801,104.297,91.4889,"-75.6452
","Tx-D-R-Rx 
",105.663,174.539,6.84263e-06,90.7178,104.294,92.0627,"-75.6244
","Tx-D-R-Rx 
",55.5043,176.824,6.84148e-06,91.049,104.307,91.1195,"-75.6593
","Tx-D-Rx 
",-72.2308,176.984,6.84205e-06,90.7742,104.35,91.5788,"-75.68
","Tx-D-Rx 
",170.795,177.988,6.84224e-06,90.7364,104.437,91.7361,"-75.7548
","Tx-D-Rx 
",-109.338,184.151,6.84127e-06,91.0316,104.436,90.9702,"-75.6901
"
31077.8,-40847.3,"1559
",31785.3,-42833.5,"1535.73
",1.6820143494941741e-12,-118.771,7.03579e-06,"1.34602e-10
","8
",-84.92951063364389,1,"Tx-Rx 
",-160.465,120.56,7.03566e-06,89.3677,109.606,90.6323,"-70.3944
","Tx-R-Rx 
",-54.9546,120.975,7.03593e-06,92.1931,109.64,90.7206,"-70.3955
","Tx-D-Rx 
",-131.499,144.302,7.03598e-06,90.781,109.605,90.8431,"-70.3944
","Tx-D-Rx 
",67.8209,157.095,7.03714e-06,90.7774,109.602,91.6116,"-70.3919
","Tx-D-Rx 
",55.8143,159.358,7.03599e-06,94.263,109.412,90.6944,"-70.392
","Tx-D-R-Rx 
",-112.77,163.811,7.03714e-06,90.7783,109.602,91.6116,"-70.3921
","Tx-D-Rx 
",-117.921,172.26,7.03714e-06,90.7767,109.702,91.6081,"-70.4613
","Tx-D-Rx 
",-73.6303,172.53,7.03713e-06,90.779,109.534,91.6019,"-70.3451
"
31077.8,-40847.3,"1559
",31985.3,-42833.5,"1536.28
",1.5813554160275073e-12,-115.041,7.28682e-06,"1.06308e-10
","7
",164.85260561645185,1,"Tx-Rx 
",-55.9051,120.866,7.28672e-06,89.4039,114.555,90.5961,"-65.4449
","Tx-R-Rx 
",-59.6112,121.182,7.28693e-06,91.7984,114.566,90.6748,"-65.4452
","Tx-D-Rx 
",-156.341,155.182,7.28819e-06,90.7858,114.551,91.556,"-65.4419
","Tx-D-Rx 
",-150.01,160.141,7.2874e-06,90.8523,114.57,91.0183,"-65.4493
","Tx-D-R-R-Rx 
",134.881,173.203,7.28742e-06,91.3046,114.571,91.0183,"-65.4494
","Tx-D-R-Rx 
",114.668,175.342,7.28738e-06,91.3073,114.489,90.9904,"-65.427
","Tx-D-Rx 
",-176.914,182.632,7.28736e-06,90.8718,114.491,90.9905,"-65.4277
"
31077.8,-40847.3,"1559
",32185.3,-42833.5,"1535.38
",7.549183812702796e-13,-121.221,7.58838e-06,"0
","1
",-4.4718428863697,1,"Tx-Rx 
",-21.9062,121.221,7.58838e-06,89.4049,119.143,90.5951,"-60.8567
"
31077.8,-40847.3,"1559
",32385.3,-42833.5,"1533.96
",6.903395311142879e-13,-121.629,7.93484e-06,"5.11655e-12
","2
",-152.5411748683611,1,"Tx-Rx 
",142.373,121.611,7.93484e-06,89.3968,123.356,90.6032,"-56.6439
","Tx-D-Rx 
",45.5619,155.873,7.93511e-06,90.5471,123.382,90.7933,"-56.6483
"
31077.8,-40847.3,"1559
",32585.3,-42833.5,"1532.55
",6.273356959840373e-13,-122.025,8.3205e-06,"0
","1
",-133.12630632673,1,"Tx-Rx 
",-165.709,122.025,8.3205e-06,89.3921,127.198,90.6079,"-52.8024
"
31077.8,-40847.3,"1559
",32785.3,-42833.5,"1531.13
",5.680744400467088e-13,-122.425,8.74016e-06,"1.99402e-12
","2
",-74.73626712998885,1,"Tx-Rx 
",-140.354,122.456,8.74016e-06,89.3903,130.685,90.6097,"-49.3153
","Tx-D-Rx 
",-140.029,171.633,8.74073e-06,90.2991,130.707,91.0835,"-49.327
"
31077.8,-40847.3,"1559
",32985.3,-42833.5,"1530.71
",5.140743416062973e-13,-122.675,9.18913e-06,"1.78243e-11
","4
",177.80880065553094,1,"Tx-Rx 
",-28.7075,122.894,9.18913e-06,89.4114,133.842,90.5886,"-46.1583
","Tx-D-Rx 
",-4.40269,153.049,9.1897e-06,90.3041,133.855,91.0438,"-46.1649
","Tx-D-R-Rx 
",156.294,171.091,9.1897e-06,90.3319,133.857,91.0438,"-46.1656
","Tx-D-Rx 
",-52.138,182.359,9.19013e-06,90.2793,133.857,91.4077,"-46.173
"
31077.8,-40847.3,"1559
",33185.3,-42833.5,"1533.24
",8.656021757047357e-13,-126.107,9.66342e-06,"1.62804e-10
","6
",-158.73509903522196,1,"Tx-Rx 
",81.2806,123.334,9.66327e-06,89.4903,136.697,90.5097,"-43.3031
","Tx-R-Rx 
",-54.2154,123.974,9.6636e-06,93.1891,136.672,90.569,"-43.3027
","Tx-D-Rx 
",112.202,151.169,9.66409e-06,90.4018,136.709,91.1188,"-43.3112
","Tx-D-R-Rx 
",-90.8168,156.062,9.66426e-06,92.3666,136.695,91.1188,"-43.3107
","Tx-D-Rx 
",-9.13165,173.082,9.66441e-06,90.3631,136.689,91.3939,"-43.2946
","Tx-D-R-Rx 
",-42.2604,185.168,9.66458e-06,92.3748,136.674,91.3939,"-43.2939
"
31077.8,-40847.3,"1559
",33385.3,-42833.5,"1535.28
",5.84713334693841e-13,-129.631,1.01594e-05,"3.73882e-10
","5
",6.810369610574554,1,"Tx-Rx 
",-173.247,123.772,1.01592e-05,89.5536,139.279,90.4464,"-40.7208
","Tx-D-Rx 
",44.0405,130.297,1.016e-05,90.7529,139.289,90.8881,"-40.7244
","Tx-D-R-Rx 
",-39.217,132.178,1.016e-05,91.3808,139.288,90.8881,"-40.7244
","Tx-R-D-Rx 
",-178.675,139.605,1.016e-05,91.3767,139.289,90.8833,"-40.7243
","Tx-D-Rx 
",60.3526,156.134,1.01594e-05,91.1242,139.272,90.5579,"-40.7202
"
31077.8,-40847.3,"1559
",33585.3,-42833.5,"1538.35
",7.477049669579885e-13,-118.284,1.06743e-05,"5.23176e-10
","6
",95.61881142118511,1,"Tx-Rx 
",-137.874,124.204,1.06737e-05,89.6302,141.617,90.3698,"-38.3831
","Tx-R-Rx 
",-165.386,124.389,1.06748e-05,90.8839,141.617,90.8839,"-38.3831
","Tx-D-Rx 
",-97.2773,144.985,1.06741e-05,94.7666,141.569,90.4082,"-38.3827
","Tx-D-Rx 
",49.7702,153.462,1.0675e-05,90.5302,141.638,91.2168,"-38.4029
","Tx-D-R-Rx 
",-173.65,157.336,1.06752e-05,92.8782,141.618,91.2167,"-38.404
","Tx-D-Rx 
",-147.449,162.348,1.06741e-05,91.0383,141.611,90.5487,"-38.3823
"
31077.8,-40847.3,"1559
",33785.3,-42833.5,"1542.85
",6.786064408133061e-13,-129.848,1.12051e-05,"6.90549e-10
","4
",175.489111671174,1,"Tx-Rx 
",132.219,124.629,1.12044e-05,89.7244,143.736,90.2756,"-36.2637
","Tx-R-R-Rx 
",-77.5432,124.883,1.12058e-05,91.8224,143.733,90.8727,"-36.2635
","Tx-R-D-Rx 
",109.338,140.698,1.12058e-05,91.9806,143.734,90.8786,"-36.2636
","Tx-D-Rx 
",133.656,150.974,1.12048e-05,91.981,143.699,90.3607,"-36.2622
"
31077.8,-40847.3,"1559
",33985.3,-42833.5,"1547.81
",4.0560856666542413e-13,-128.24,1.17493e-05,"4.81378e-10
","8
",9.396543431288734,1,"Tx-Rx 
",-131.426,125.045,1.17491e-05,89.818,145.662,90.182,"-34.3383
","Tx-D-R-Rx 
",80.035,134.514,1.17502e-05,91.8564,145.66,90.6093,"-34.3398
","Tx-D-Rx 
",9.10052,136.086,1.17502e-05,91.2894,145.668,90.6093,"-34.3403
","Tx-D-R-Rx 
",-39.6035,138.44,1.17503e-05,91.5727,145.663,90.6102,"-34.3392
","Tx-D-Rx 
",-165.546,138.541,1.17502e-05,91.2848,145.665,90.6102,"-34.3394
","Tx-D-R-Rx 
",154.06,143.652,1.17503e-05,91.5701,145.661,90.6093,"-34.3389
","Tx-D-Rx 
",45.415,167.932,1.17495e-05,91.7133,145.638,90.3146,"-34.3367
","Tx-D-R-R-Rx 
",-109.17,174.956,1.17502e-05,91.8564,145.663,90.6102,"-34.3407
"
31077.8,-40847.3,"1559
",34185.3,-42833.5,"1550.57
",2.850361871860892e-13,-125.451,1.23058e-05,"0
","1
",75.24286584784525,1,"Tx-Rx 
",134.258,125.451,1.23058e-05,89.8691,147.415,90.1309,"-32.5854
"
31077.8,-40847.3,"1559
",34385.3,-42833.5,"1552.11
",3.3918059245773175e-13,-122.458,1.28732e-05,"1.79615e-11
","4
",118.35221852380369,1,"Tx-Rx 
",-97.9837,125.846,1.28731e-05,89.8977,149.014,90.1023,"-30.9855
","Tx-D-Rx 
",-127.076,131.062,1.28732e-05,90.9016,149.004,90.1239,"-30.9853
","Tx-D-Rx 
",26.0119,152.182,1.28732e-05,90.7477,148.999,90.1344,"-30.9849
","Tx-D-Rx 
",-105.35,168.832,1.28732e-05,90.7303,149.008,90.1509,"-30.9851
"
31077.8,-40847.3,"1559
",34585.3,-42833.5,"1552.11
",3.32986480912334e-13,-125.042,1.34497e-05,"7.08248e-12
","2
",144.9574640909392,1,"Tx-Rx 
",-98.4712,126.23,1.34496e-05,89.9021,150.478,90.0979,"-29.5218
","Tx-D-Rx 
",-4.69593,130.234,1.34497e-05,90.2055,150.478,90.1232,"-29.5218
"
31077.8,-40847.3,"1559
",34785.3,-42833.5,"1552.11
",2.1857475486869293e-13,-126.604,1.40342e-05,"0
","1
",-20.087935576556646,1,"Tx-Rx 
",28.8048,126.604,1.40342e-05,89.9062,151.821,90.0938,"-28.1792
"
31077.833984374476,-40847.34765624961,1559.0,34985.302734,-42833.539063,1550.976052336213
31077.833984374476,-40847.34765624961,1559.0,35185.302734,-42833.539063,1549.5583400502298
31077.833984374476,-40847.34765624961,1559.0,35385.302734,-42833.539063,1548.1406277642727
31077.833984374476,-40847.34765624961,1559.0,35585.302734,-42833.539063,1545.5013954877606
31077.833984374476,-40847.34765624961,1559.0,35785.302734,-42833.539063,1541.888886394127
31077.833984374476,-40847.34765624961,1559.0,35985.302734,-42833.539063,1538.8319418316225
31077.833984374476,-40847.34765624961,1559.0,36185.302734,-42833.539063,1535.9965172596906
31077.833984374476,-40847.34765624961,1559.0,36385.302734,-42833.539063,1532.7718526830174
31077.833984374476,-40847.34765624961,1559.0,36585.302734,-42833.539063,1530.3256681158246
31077.833984374476,-40847.34765624961,1559.0,36785.302734,-42833.539063,1527.4902435438705
31077.833984374476,-40847.34765624961,1559.0,36985.302734,-42833.539063,1525.5774094859598
31077.833984374476,-40847.34765624961,1559.0,37185.302734,-42833.539063,1525.5
31077.833984374476,-40847.34765624961,1559.0,37385.302734,-42833.539063,1525.5
31077.833984374476,-40847.34765624961,1559.0,37585.302734,-42833.539063,1525.5
31077.833984374476,-40847.34765624961,1559.0,37785.302734,-42833.539063,1525.5
31077.833984374476,-40847.34765624961,1559.0,37985.302734,-42833.539063,1525.5
31077.833984374476,-40847.34765624961,1559.0,38185.302734,-42833.539063,1525.5
31077.833984374476,-40847.34765624961,1559.0,38385.302734,-42833.539063,1525.5
31077.833984374476,-40847.34765624961,1559.0,38585.302734,-42833.539063,1522.707133594555
31077.833984374476,-40847.34765624961,1559.0,38785.302734,-42833.539063,1518.1359978244104
31077.833984374476,-40847.34765624961,1559.0,38985.302734,-42833.539063,1514.3005732524869
31077.833984374476,-40847.34765624961,1559.0,39185.302734,-42833.539063,1510.947723020828
31077.833984374476,-40847.34765624961,1559.0,39385.302734,-42833.539063,1508.018964113342
31077.833984374476,-40847.34765624961,1559.0,39585.302734,-42833.539063,1505.5363897730551
31077.833984374476,-40847.34765624961,1559.0,39785.302734,-42833.539063,1504.5079174918192
31077.833984374476,-40847.34765624961,1559.0,39985.302734,-42833.539063,1504.0902052058625
31077.833984374476,-40847.34765624961,1559.0,40185.302734,-42833.539063,1503.2784800094805
31077.833984374476,-40847.34765624961,1559.0,40385.302734,-42833.539063,1503.7151187653255
31077.833984374476,-40847.34765624961,1559.0,40585.302734,-42833.539063,1505.278480009479
31077.833984374476,-40847.34765624961,1559.0,40785.302734,-42833.539063,1504.4193560619565
31077.833984374476,-40847.34765624961,1559.0,40985.302734,-42833.539063,1504.2784800094803
31077.8,-40847.3,"1559
",17585.3,-42633.5,"1762.98
",2.1596068664734436e-14,-134.812,4.54189e-05,"6.15433e-10
","10
",-103.32937866722493,1,"Tx-Rx 
",77.2216,137.011,4.54187e-05,90.8586,7.54118,89.1414,"-172.459
","Tx-D-Rx 
",39.978,149.637,4.5421e-05,91.1234,7.54153,90.3949,"-172.46
","Tx-D-Rx 
",11.2524,152.226,4.54209e-05,91.1247,7.53996,90.3684,"-172.453
","Tx-D-Rx 
",130.263,174.333,4.54215e-05,91.0907,7.53996,90.9185,"-172.45
","Tx-D-Rx 
",-129.244,174.534,4.54218e-05,91.0757,7.53996,91.2194,"-172.447
","Tx-D-Rx 
",22.5507,184.159,4.54255e-05,91.039,7.54043,94.6145,"-172.436
","Tx-D-Rx 
",7.05264,188.281,4.54222e-05,91.0731,7.53991,91.4759,"-172.445
","Tx-D-R-Rx 
",-81.2044,194.975,4.54238e-05,115.111,6.79525,91.2194,"-172.447
","Tx-D-Rx 
",-176.925,201.67,4.54226e-05,91.0651,7.54304,91.8858,"-172.484
","Tx-D-Rx 
",31.7696,213.813,4.54794e-05,88.9308,-112.884,89.1408,"-172.415
"
31077.8,-40847.3,"1559
",17785.3,-42633.5,"1726.03
",1.3031667784522946e-22,-218.85,5.11119e-05,"0
","1
",110.37401489207701,2,"Tx-D-Rx 
",55.34,218.85,5.11119e-05,83.3191,-115.32,88.749,"-168.242
"
31077.8,-40847.3,"1559
",17985.3,-42633.5,"1708.07
",1.1574440320922306e-22,-219.365,5.14078e-05,"0
","1
",-163.27257096145703,2,"Tx-D-Rx 
",-146.148,219.365,5.14078e-05,84.8045,-116.411,88.8828,"-167.599
"
31077.8,-40847.3,"1559
",18185.3,-42633.5,"1701.55
",1.0558445924300761e-22,-219.764,5.37918e-05,"0
","1
",-115.56200804942816,2,"Tx-D-Rx 
",-17.2633,219.764,5.37918e-05,88.2608,107.671,89.0876,"177.636
"
31077.8,-40847.3,"1559
",18385.3,-42633.5,"1695.58
",1.0344273627156671e-22,-219.853,5.76155e-05,"0
","1
",46.77310936132241,2,"Tx-D-Rx 
",18.2249,219.853,5.76155e-05,84.3521,-121.157,88.4465,"-163.977
"
31077.833984374476,-40847.34765624961,1559.0,18585.302734,-42633.539063,1690.7096095654547
31077.833984374476,-40847.34765624961,1559.0,18785.302734,-42633.539063,1683.4129454150286
31077.833984374476,-40847.34765624961,1559.0,18985.302734,-42633.539063,1679.549095581962
31077.833984374476,-40847.34765624961,1559.0,19185.302734,-42633.539063,1678.0739764127002
31077.833984374476,-40847.34765624961,1559.0,19385.302734,-42633.539063,1674.927342020027
31077.833984374476,-40847.34765624961,1559.0,19585.302734,-42633.539063,1671.7807076273457
31077.833984374476,-40847.34765624961,1559.0,19785.302734,-42633.539063,1668.9452830553792
31077.833984374476,-40847.34765624961,1559.0,19985.302734,-42633.539063,1666.1098584834644
31077.833984374476,-40847.34765624961,1559.0,20185.302734,-42633.539063,1663.2744339114872
31077.8,-40847.3,"1559
",20385.3,-42633.5,"1660.44
",4.7877747578444716e-17,-163.326,3.61748e-05,"9.22976e-11
","2
",163.42921101643702,2,"Tx-D-Rx 
",72.8044,165.558,3.61748e-05,89.5373,9.46156,89.3165,"-170.513
","Tx-D-R-Rx 
",164.473,166.975,3.6175e-05,91.6789,9.52442,89.3165,"-170.513
"
31077.8,-40847.3,"1559
",20585.3,-42633.5,"1657.6
",3.7561078103515044e-17,-171.349,3.55169e-05,"1.26168e-10
","2
",159.54854061515636,2,"Tx-D-Rx 
",-23.6849,166.444,3.55168e-05,89.3533,9.6353,89.3207,"-170.336
","Tx-D-R-Rx 
",121.679,168.273,3.5517e-05,91.7991,9.72136,89.3207,"-170.336
"
31077.8,-40847.3,"1559
",20785.3,-42633.5,"1654.86
",1.7186996953977346e-17,-167.648,3.48592e-05,"0
","1
",100.58715884126093,2,"Tx-D-Rx 
",-67.007,167.648,3.48592e-05,89.1006,9.81449,89.3251,"-170.152
"
